time	position	state	ATP_bound
2.920000000000000000e+02 1.329961969747211015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.333642999607471893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.343322658312504245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.356476505270998985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.337828949558816021e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.329926468446703041e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.345638391429272360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.331584879589090917e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.352627690428056724e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.357824692841521710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.367230050351112993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.385565357100638550e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.387295757754321244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.397983000991847291e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.394246480908597050e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.400411794806896637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.405677461094815044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.416472883576903428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.435605306910217109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.439096309525718596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.450621194255008959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.469897868418249232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.457747606955692561e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.451940412341610909e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.447953628597048805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.466804633080957387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.468541970871120839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.463331447431210108e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.480986774272415119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.470576808881114630e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.481072242893389443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.492364985234865458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.481816714685348870e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.491248182445260966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.493777338438824245e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.487725339664327464e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.500560895670380432e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.492739656549494782e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.495035958037600778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.508970300984916832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.498660528802251406e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.489940237880184668e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.503605421341916610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.500493476101899262e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.509770512116008092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.519912932353905717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.529950147410731063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.528433173842319377e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.536202962324030352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.538647578894543813e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.531131347746952258e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.527193409979861087e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.550287546174726856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.545462498306669374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.553666908154891928e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.570963448955406534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.579708648312568187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.594441308901818672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.602143236698027238e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.587942492972507864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.607277659598751427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.605799661649803625e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.620337696689158236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.625201171032913692e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.625285451798806093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.635040350012445458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.644820431758985535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.664057753116229605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.672396912174802424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.652210174527174047e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.657601148282546717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.657958387779423504e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.668775301594485541e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.678935296358928895e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.694469469357009643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.695289448518091149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.708471075770553114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.725834667663960715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.718447267302906027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.731941482147755380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.737794168751952384e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.725120150127074794e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.724501939503700498e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.735335335732466433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.747136328696896044e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.757495625444356335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.749581387403650581e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.744272505744966111e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.749479201649121194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.736957208241930459e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.745660829570933288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.749122043799589790e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.753084513970495095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.745773380659898066e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.744121613368077988e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.764530245606290748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.767281259999259078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.767864571253595045e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.781125157065773408e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.769708677276779270e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.757246389154452402e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.766192160360284902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.777943095504013513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.766802926949511345e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.779607885311023665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.791336665568199464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.797797644739193004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.798843228706388118e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.801023463694476732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.804404084348954598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.828396659752195603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.840969341736392835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.834490951108637944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.861240806291306740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.861786465981181777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.852304760553695360e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.860535493228133817e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.853023896321564621e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.857673327588059067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.847530222560881441e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.856905671403371798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.874839256673121781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.870495749741133977e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.876538582558660266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.883150016286506911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.869965973962721932e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.882017508270459132e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.884546710553131277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.897282389801522129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.909461053877867585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.919105680513465870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.934714930880181782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.921174269335988640e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.904928039234114010e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.919401072131812214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.935269982746480935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.910344376596451639e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.931394991935417238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.935664934695415411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.947642732252153053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.955037945208650285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.967039602107288374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.973518567038840672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.995930532903266794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.988117211280503795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.013836488214818132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.010663910044573015e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.015465733511192070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.005104863508212247e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.021036935537168233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.034120027730456286e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.032048955415020828e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.040164387435798403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.051568079854535540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.049264062436832603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.040686532075131367e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.047184472610999251e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.055671124203402087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.037492922552910670e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.055534763994545528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.063096241072414614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.050781183896372966e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.058277946571349162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.070374010745577493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.084279563381341802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.092021467994967168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.096993294485619117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.111525391524435520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.106717693012754467e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.115467149312528932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.119645771907621850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.124733974922820323e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.115858551465661037e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.127098714884941728e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.134622228999357674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.146173354168274727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.133039534572543232e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.158208932560741289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.141877554934685008e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.133516776809081819e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.142973360154704494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.145176478685057191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.143280148648582895e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.130398432099868558e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.142714471557331422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.156494083235576227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.144861550991046499e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.171352565103761378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.167209948012194047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.173739583721253723e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.173688476246535402e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.174553193215634224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.192279860818026691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.195346273344404153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.194623857268944391e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.209236600338126664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.197125642185609138e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.200913779315492889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.209316432977433635e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.208397495554238219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.222669128838871586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.230386449361861878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.245617183391848357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.237991960611877573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.255359286568464938e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.262150902100828205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.252891668477196276e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.263795892201531501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.279924528908302648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.283226433601601855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.276609743152536112e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.290949042846108910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.286910480010960498e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.306627723417192897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.316117516608924234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.327930519442032562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.307833088685764267e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.293431217272773779e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.303129738852561275e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.311463752939945380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.307360891743286970e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.321357890891778766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.329708713612938595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.338629742124639108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.354167856763776001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.360764359713754459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.370383865716767673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.375882776402365266e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.383715801981804532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.391224200365194577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.388968702655787126e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.400316815088907845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.420637474531870055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.415692219516728017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.416451486108809661e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.422040523114272332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.426969062390436420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.437865529139096452e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.428713979808330805e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.439014204697076877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.453068443434360688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.458381583885903297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.471870901439722275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.470578668312859918e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.482064534814209367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.467041309486486966e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.467954219793591051e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.471120588649348520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.458948348734397484e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.474794596769962993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.480376028543369387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.465219989077357354e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.466070477498368803e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.462549165618812594e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.461496764073828842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.456138826965517410e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.469724156045289192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.483910774669847115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.489649313705398583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.501777732178995848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.490780224040480277e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.503798405998178396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.503979741841016846e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.506266744565463398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.522895090402728613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.503237313551479133e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.518704500440979928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.524506235890958408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.531752817604727568e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.541047698323039299e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.542567804179506936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.537350141773190160e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.548793685279725878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.560436813855833975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.568462794508803313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.588760257638436428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.588488355719957781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.582943128202346657e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.594737958735243524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.600355804212850330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.585695202711324896e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.591218112433583656e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.588440507185933370e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.566760702596694728e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.578397777559256951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.585079176754916261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.606985869239236990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.605413588558311062e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.617258244037109876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.623334621292803490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.638536962681073987e+02 0.000000000000000000e+00 0.000000000000000000e+00
