time	position	state	ATP_bound
3.600000000000000000e+01 1.259961081217972101e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.171764867461019755e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.143473187648924316e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.102385661179384080e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.284697557990284622e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.179909835369998916e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.215826751806857509e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.118540800299835070e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.074280016471807819e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.214176120834522621e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.255380616542612415e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.389614847973353839e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.551283608046133011e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.745682862798821589e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.736831670395156735e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.771359819681998715e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.827182825273095546e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.892644340893911803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.129975515612267856e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.106497857916714622e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.173911306060778514e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.429011454313829077e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.195349319010626132e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.193772245369693863e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.194499631210758039e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.194122069592505753e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.164386921171139022e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.303136108522132020e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.198292000159743864e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.199725124430916523e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.016107926618801471e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.188918023868640717e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.054917348194512883e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.208329782961694221e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.283779991967345424e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.223779135945620666e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.123020726117622914e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.981688712657452101e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.962148977291282392e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.797863195613945564e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.937421560446364666e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.042658160168841874e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.071554502393623309e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.224500997627065857e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.239580844254065184e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.345046891969602143e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.310208414624521112e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.222532176063276310e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.335209652854046070e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.385780830500858229e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.470485025839392179e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.466741295770795617e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.650214595185988742e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.783352682311815229e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.692434246851042801e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.842962549807061023e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.798923255887623540e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.743989245861222059e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.856341906537224418e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.949392058350650814e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.976403875868818716e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.109538789551627502e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.159195216264306083e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.279356594236933375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.187505557834281689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.303754833210036423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.401068244604012847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.264263345491784918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.223472448580799465e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.341524370285601009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.386052350866395244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.482348858211744158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.520639148557877007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.426752592061796321e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.338126322133284418e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.360059494063346364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.436928054394914511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.440433852362381373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.443231767337898930e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.582470821966852270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.449731468337988360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.247721431856607666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.436295550648214459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.460227173581494498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.586836746565950307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.565110576624886818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.759858990938749201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.827708555711382843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.703312404834819205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.652319336394078420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.715689837565932407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.585865740012595637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.512929215861199594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.458290970300011224e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.485592190107010424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.577378684632041228e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.395495399012573756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.351785351293757742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.568982300125438911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.658044544364398121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.798050539366896317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.935113039788807754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.993757364694068457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.063978323133976289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.017484563361816186e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.092554382060715312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.975970235593806024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.955109327814105313e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.078335093955426771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.056212179914021476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.156534151498993879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.274580272444071483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.424826896406472798e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.337656058996297048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.199186525768075029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.371215869830170675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.426667484331785829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.556911068083627470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.603792012816631285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.635752209099526766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.761964401310083161e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.912979514999975095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.937652714631612838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.073935345221016746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.054572125050464848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.078773489328513335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.303791265605027405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.317741367027718979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.408085496899386868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.463744417517855823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.510995532194351654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.511150537746112832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.585610132825874530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.494941165036663477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.476709183905546752e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.613182682336215379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.594825554420654612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.693470296501138250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.698687540099387405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.865601872114763893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.924422897756445394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.012451346054404411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.990190255859335622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.854360927481631904e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.996797073573353742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.907762071325363706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.988171154844149413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.028146449025746278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.099553276799822044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.243348833629877248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.356333177007905988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.273222723745406171e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.529714486058880141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.485913737159589232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.639498813623345086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.481424908807974816e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.608828613819967757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.511410626686367209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.399497681921513959e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.227529753098718857e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.345765547673551055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.405348369246475215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.606675690162985859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.664960817842438701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.583019935544157875e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.479910421886599181e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.579120079127001475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.763671984621488775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 6.763925272369706931e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 6.612779352856229309e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 6.711044499985078460e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 6.732976393853732588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 6.725735649907807101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 6.889276961280644684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.027272644972701698e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 6.912823469355960526e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.055923085952545648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.126584582590270145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.181726299756995502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.283902100992821715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.283916043518308925e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.160735152157651839e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.270400997415279676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.275030589310769358e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.259632915272339915e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.198559561139805396e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.306918195148983841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.294818729350130582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.351668420285838579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.485636499683774048e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.555918784278556188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.766821069998977123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.908445709495580900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.728201375409030049e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.786439070784484784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.698925042918392592e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 7.818687936144080197e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 7.873066313311424835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 7.929396829631377841e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 7.958267075722160655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.179818705953317703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.215386464502481090e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.175859263422971424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.165083430761980310e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.172475350745575895e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.115024754965801890e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.344714443567643514e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.393836223292291265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.309133350271478946e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.241319829902555227e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.319992484411540090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.213741408597500993e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.149266483294070440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.326345309657547489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.410962644180585812e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.465178998893718187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.463096346956329796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.677135686302945317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.537566489271542025e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 8.473596975754220750e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 8.564048488617375199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 8.802966600990072266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 8.682660629668956176e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 8.648862210574257858e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 8.689426048136513714e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 8.773593126365263117e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 8.959444309025214181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 8.909044532736017175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 8.892401398146309077e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 8.837256792198782307e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 8.683829199356195261e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 8.749634217948083403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 8.909932514736082965e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.010438428105371145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.112091044055613054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.085718418631273607e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 8.934606912720543903e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 8.876630575239337873e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 8.847623792371655327e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 8.904944230557836704e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 8.838860235718900071e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 8.695803577496106129e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 8.805293617559009078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 8.687543108569646222e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 8.647058446122655084e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 8.742755063663705073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 8.693600048801529567e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 8.755605119256546232e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 8.991080459269393543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 8.836712404870947069e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 8.941358024894678636e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 9.075524565283281220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 9.084672277421088893e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 9.194315977177627985e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 9.347568875686349088e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 9.433674771518282398e+01 0.000000000000000000e+00 0.000000000000000000e+00
