time	position	state	ATP_bound
2.920000000000000000e+02 1.318301170336700068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.323862778263292341e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.311387932900466637e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.319820852363939423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.333709424206169274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.332585295963520196e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.323203524001600329e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.323190704971473508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.325401892530997543e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.332860015907999696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.326840673495545389e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.332399769545188519e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.331309912656764425e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.310865135095645257e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.325263951430158045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.338455150805040432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.351692063312361825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.360849536118481353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.366807272918201193e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.369366777699144677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.358523200821397268e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.371656213804607489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.364682454984222204e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.375662767800804716e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.363996443311491760e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.369044041189769985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.373048829798858605e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.376869958675100349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.390778113668087883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.401412811959200724e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.393437504365116411e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.405159902254980011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.403203625151358551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.425939563370859844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.425435903636196713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.434475878146133425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.436200450056915088e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.421756059251700037e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.441883182286476313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.451325726727721985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.455992400226640200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.459128839251917498e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.473047294882062204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.484771895056140067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.494524782625363741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.504901704098374182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.503990976047732602e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.504937188924783413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.489858475222691823e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.514529251805077195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.521795325290366065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.524087241883106287e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.519862670251630448e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.544342172267037938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.524376133491235805e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.545290127937817601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.547521889280250207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.560135139835720679e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.573503404603238778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.591210244272945715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.596865188800235273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.605909758898469306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.613713153150729056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.599499389250385377e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.612704807135351359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.626457197060527733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.607303380903999539e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.622292773194715494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.621247503678384305e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.628588543745293293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.637761093218765893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.651360897470571274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.640569877467837898e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.624251185205820036e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.642780849891394723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.630524241948886299e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.627560894074503324e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.643223460418550133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.647099735530427438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.642295927751626721e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.651224639679070947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.653943688025017309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.642846966327614950e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.650761208301087493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.663699439678983367e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.674726147133463030e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.657896852022383314e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.658322293328167234e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.669107668186425997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.673816959262711634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.679948154312533006e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.668693911185420120e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.692789946373390251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.702597659409287303e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.712957352063962730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.694190314803333592e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.705255263065959923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.710774419215812543e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.709307575808586535e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.706839542457554728e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.710186222743174653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.719568029919435332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.732479913958376017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.719660274928764352e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.734383889141097086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.740655224290660215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.750315250016636810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.757649796385931324e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.774309816641502664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.774754954207877518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.771106172454997534e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.780491405088148440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.781207256839756781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.778499754043030237e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.780466885957314673e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.784862584125122567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.806707245947779654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.817913701925306214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.802254049747674856e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.810049527644748935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.819676348853496961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.822253694964277315e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.800577380413946287e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.803891316802846347e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.813337269950752670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.819577433397174957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.824925626732792523e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.846038575467954104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.855796237023708954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.840165883435992100e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.869262152839867213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.869977592054760862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.883600981534147820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.871975521984620343e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.885363196055345725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.878695149247411678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.898571911960399348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.906361944068778200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.901432589625406138e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.910609580924578665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.923749676654779535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.940182237566693573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.913077980944288470e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.928387436299855722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.950322121908327517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.946768614775123751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.951330181513579873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.972487860667840778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.977058555703057152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.983496477705684526e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.985129710373260536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.996409930453895640e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.002808442902141906e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.994435631820604158e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.014957098037075980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.014333126377993892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.036642618135182090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.042178924341918389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.036013666795011261e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.035361990395327894e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.041381252804375777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.049037936058987839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.061554292622284095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.067845483141516070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.080919204994157496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.088824965592175147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.102926578808882709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.115853507269595468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.106329816484121409e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.115218842240741992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.127744126681325838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.119747559893307596e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.117329284559492066e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.137256042216990579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.144401521785752038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.146951677499251332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.161778799224853174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.164568498030054116e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.170058871186005263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.164998147311019920e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.170498852538936774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.172503207084796770e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.178046019970293798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.194882833040936987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.195244491884452600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.206653882719260480e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.213561618436032177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.219309264302561076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.232028149615064763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.238866190443650908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.233973881020129966e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.232378378972228177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.239182699096084832e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.247804942631424865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.257526551481723516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.243880858213223917e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.259162500062300296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.265913832614418482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.258638566165261068e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.250958363578301373e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.248530494506884736e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.266135020114666077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.250646621864485155e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.250270691979016817e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.252357712540309365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.270500847164876745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.276807458681509502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.290108949785206391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.311651660198268701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.308675126083435316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.325047395998559807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.329131619671798603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.314251348729629569e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.338434952010564132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.315845510506412666e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.338052736311892943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.344278766167968513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.347976882523463189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.362104711168751408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.354298830050577465e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.368020366392281346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.372686552998628144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.400978569391797066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.375577207568438496e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.384208334805232141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.376827861934131931e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.364542438997397937e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.370091803930575054e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.356428275273045756e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.364730431731566114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.350628791447770141e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.349797152783203558e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.361800493115537165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.353892843996064812e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.345959457095461858e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.353090333378915489e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.351903453694692985e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.349972652177284544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.377548289442727310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.378996015400554143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.381309511367235245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.399528706124821724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.412602402184308232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.400404214760871753e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.409436325473188276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.424248985698982892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.431245407067334270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.440286529518372447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.446598973257404452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.436008611983584160e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.437887246110907995e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.448414136099120526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.457283688742777485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.447940317965841643e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.461946174497165316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.452881649446229062e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.450258644546781852e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.436568564637852035e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.447601470218172608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.459303971508742279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.459616974651768544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.470320176572097637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.483041457129320406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.487671303080030611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.502911980190555994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.491434880339887172e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.495603899062643052e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.493469162097387652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.503683171299374237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.523168138460185901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.511440156855383350e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.499329695516330787e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.487693966208590837e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.495142132632002188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.486961812682305322e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.499172744352123345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.483719698489836105e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.499723175378976805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.520810679496457567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.501099726854880316e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.484972140448030302e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.484046052450624131e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.502704988399701165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.501209647236777016e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.504230861774591972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.525361914707524704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.530513189846669775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.545091679344747320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.538378769924755147e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.540572845189006443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.544212086140894939e+02 0.000000000000000000e+00 0.000000000000000000e+00
