time	position	state	ATP_bound
1.250000000000000000e+02 5.073273139067264026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.077865071755293513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.283765494379235861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.322002312616186970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.436062840990479827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.537264092785788705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.491228046767052007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.543790599788722773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.702578486949786196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.721859637705075130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.694576636493646049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.879070652614455383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.977214102729097789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.143400959831841845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.204809778930835051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.235026126068176922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.312206293620241127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.376337390841131736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.308150711566002400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.223653369998215368e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.253340850914652549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.423850687023355022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.333025975399502272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.200132110343711389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.294873215119545051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.379667709377893914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.560752086521485182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.629423952931287545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.450072259026811139e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.558856547600761644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.462439396583735629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.578876373550153289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.502268746682514688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.414457805829263748e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.491554572870253992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.502944460142441585e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.549263487950847207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.704665811458727376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.633219941806481756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.671338077939377342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.617511661860950767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.558472196490514250e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.685778966540257784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.881629245914710680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.883702848720984946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.971403647781066582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.118995842926311468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.030062040610287966e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.138560645930215287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.050639467779612346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.144908476496618732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.318585949422724468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.199722206617657605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.311264057213760736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.306631479588340028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.330212950582219378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.468567166556265136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.595379683751092159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.654034624919874830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.747013957854140642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.880507531772121865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.860871837122920169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.949717473399610412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.171426814038245823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.233706305226988320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.331577389560644065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.436323429878822822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.534127924151192701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.512224157429994875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.409691648787658380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.264310259552112825e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.391071374825635587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.373645357167242764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.536479322238980672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.597969882679791453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.766984023919593483e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.798355536957458867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.913793311521975227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.813193335503987669e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.874520527570541617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.995768555629635443e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.189061361735099354e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.304429853547539153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.174283171530193215e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.309073855195750014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.383658836332568853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.490778009581097763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.451175009302463081e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.470202574060618872e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.592644087807772735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.667420306540296338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.870464865411587141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.715937189760605008e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.831149336577975362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.956646334963451750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.807445410976710320e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.897416546781694535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.940914009156253428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.008261031666483944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.020856546603399266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.035741575253357212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.032837750750120307e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.035519383729885305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.043146435443440936e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.039607855768031897e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.055009459973171175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.052594631246471550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.060316262191032592e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.070174837515160107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.081592804172009608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.092486531676771904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.106378007826169352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.114609764995119292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.132633709426149835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.111286803020498724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.129645354377359467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.131491654125693458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.124590392076276686e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.113374738455976143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.110555285497152909e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.122360347307961348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.126384407757246180e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.122440265152204972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.125456231562820335e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.107960868003249288e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.119739840514989453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.132132457587924250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.141587405824395063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.158310472880361743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.156391555859667619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.180098095132283191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.175766791879877786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.186237903020911659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.203434790434081805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.205345248238637481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.213812044767671381e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.217050379540244194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.214422488066916799e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.226814199984162741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.239928815020634829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.229466472480505956e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.231855109704532225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.240574709062984766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.258920820312340254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.248449977758343863e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.244214830425620733e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.248766633275156437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.256018827640240545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.266230770951476075e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.267766823601226776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.272375886183745592e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.284537207015741842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.290281350280798733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.271693043786643216e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.275072291750967537e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.280392609259724566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.287147555394961103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.273900247779469481e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.287032057429565839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.301714492161464705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.304975553694255552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.314779070944786952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.328540768844752904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.336100807083687698e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.312705489422359051e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.334560239215672368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.348810559250186714e+02 0.000000000000000000e+00 0.000000000000000000e+00
