time	position	state	ATP_bound
7.700000000000000000e+01 1.855822468137045789e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.860754625851782507e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.945742309031844997e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.924721223025400008e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.877697053179966247e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.770230446476398711e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.687912224109107839e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.719059107081038462e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.590273544347214774e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.347080175520802747e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.497343148174476291e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.645666301829266942e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.703574060581237148e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.717191014716028263e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.875871232087779816e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.779411353287543207e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.784155106703227034e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.860686775922174618e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.939113311064222245e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.039574382483820258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.021531933357159261e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.190952286881537603e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.169873666555141156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.214836210894259949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.158596270976948617e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.214762513432337698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.177043133291943278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.246060827481875677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.369437062602586508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.451161128664199040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.432150596591128178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.442753490500443547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.551657965624101365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.708065533644610667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.663468442818626514e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.946387742736715509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.899897301445394149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.041514368814576130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.096933995460770106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.195709254137754485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.198690042662285649e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.369750809129635627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.423388344986230436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.502375246597527081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.476825111366238730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.537229352795721127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.686382683400515248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.769950904096063482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.972405846377750294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.001410718340900274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.098034119429360089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.266905044391473467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.379543344369530189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.272783421576301066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.506418736270921954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.607641624998147734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.639229154567851054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.580387390215108212e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.697538888334980101e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.698638605324685358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.628282091893208161e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.698028420131883820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.691482341024323688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.761100107240446988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.885694039820393186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.962596160443024473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.202718601328480474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.137395984917084490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.281293858616304249e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.364082929576409242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.398869002316821053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.574302109879571532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.596647360969252105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.556303507886279647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.467842085069044344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.626416518200368699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.750581040811172784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.739860561309851761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.603098188412341329e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.666031338828015862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.737962069372803597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.842644699367795624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.773592962198959100e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.748214978002327769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.854599439955741502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.665778220544429900e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.659297240765047832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.773156857349843563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.015995749397916370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.906808833215295351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.039938060857736701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.136016416530880946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.033380937345818040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.195810866023055752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.351956583639458387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.486811487813206156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.437948047151841990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.633462561690653558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.669818375378085307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.708939391130485319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.811485220345846869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.835621537595632446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.979880877865201683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.086491299763706309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.187209645866649055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.159285127383520830e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.005618706682381003e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.937098145609735411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.014781030674973294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.992627044046844276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.211934494343647373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.258917601391453900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.428072113589689707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.615614975955062960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.348096329988543118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.540143536967070759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.633463896655295855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.690301431580299152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.629582983642025340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.687357359635991827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.773495134830041309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.743653235675168389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.665922048052148341e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.750146599966387839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.853664901640411244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.953974790449559862e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.007216003475090815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.048024673377824456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.073884281202892055e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.283066759219668995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.083608183362854049e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.047657156837337311e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.216850327268461740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.268179527433241560e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.394371275020924372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.317914652022174948e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.192246904524363060e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.346573997205443618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.179345812163133189e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.377587428861099283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.210848896004293351e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.297594638202751582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.424025851568751477e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.458315293886575148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.642714228765727569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.688083708899222302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.800900579968259763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.792823834021959328e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.949588739342544841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.736556303062326378e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.945598204456256042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.061401025921372820e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.107561171421876622e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.157539188317699086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.138813642964858275e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.044852388340815708e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.015389657002512536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.170941426286802312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.271948891448366226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.353509793359158664e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.381301150227079688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.282866964718672875e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.182352245326644891e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.205280152814691519e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.190553319619019135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.176528011863409517e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.147666651607120514e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.200312650835360273e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.251877455343876022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.313122766987666523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.340205720379810828e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.424236262919561113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.469769318990340423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.415008529487363376e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.504940446472753024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.406839695150429748e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.357759313905147280e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.264524089086032177e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.414323983953033803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.493942329117729173e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.538461718067740946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.491636973184509429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.453866723009116413e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.502380108194132902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.588012603110861676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.687717853456514661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.806019636285782326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.000945008600664750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.946490112617330226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.016664750619705018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.002971294307949393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.018855069132310547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.018684784772021885e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.008220083745458169e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.023770875151150079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.013219824984772259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.037383672851400149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.050709964618158381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.056842047744219570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.063022268232728038e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.046939414793534411e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.066221182564541863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.052120552762873018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.064262508431774279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.057240088835359444e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.067230702861403557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.081031052715207466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.078671897472930823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.088355770786721735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.097020388189643967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.094601428555675398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.096139870364430635e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.089897550324693043e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.108551458797993234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.107063186016109597e+02 0.000000000000000000e+00 0.000000000000000000e+00
