time	position	state	ATP_bound
2.920000000000000000e+02 1.377792976799207452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.394662605576681642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.396686348286593784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.407174606275764006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.424547486495278008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.424454986453445713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.441230131184540539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.452486719262753638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.465356409690564590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.474262112041938906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.469183793086487242e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.473928953309798260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.481958284394444831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.480000253959778149e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.494209250124546315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.502085245707626484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.498920954189058534e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.507319632758588170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.526400334919903798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.525816918901053896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.522817560980356291e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.534701237571070465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.526343983333088374e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.541739672590789496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.548931929880733378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.562468666895886429e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.544270570913610925e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.554169795754057191e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.563881765937658770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.560876387686961095e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.559032535005829914e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.575445356121039140e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.565294364195775643e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.575666855226231462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.588893954999239497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.617042363927603503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.609972746285771450e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.621822634297886054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.632642554014710186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.638044455699242690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.642491218846290053e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.647472381204038641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.652837641526898551e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.670623352232028651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.656778154431651160e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.659077903433524455e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.655586799294686102e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.666912574148822159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.651369573283848240e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.666422613081530812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.655341006410554030e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.660086343978028367e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.660360865930645673e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.673351875442599237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.670662295144860252e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.658218082947892356e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.665225787443070260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.674238943250837224e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.682919948725106849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.694521989612756840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.702882709352048494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.691596763899659948e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.698435475811414506e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.714194833922526016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.714921142643246128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.726091951487719030e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.736965873123498056e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.736356544317945065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.750574469645356146e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.752910028614109592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.763736831360797339e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.767286800584132607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.777584629441236075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.793553744538356796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.785718401276145073e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.788013099053853239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.794580954401042163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.795728406164534761e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.808128700609257180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.822522631718789228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.828486912175993666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.850233135711025341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.835837064596193784e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.843136213640033816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.842666586015989196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.863399559656035649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.855165414306699745e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.865194172349511632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.859191060609709893e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.842261732501131348e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.844679540289268971e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.849955720402830082e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.854053727476476183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.864133316268982412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.854226320010162965e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.833884889780103151e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.831804440911986660e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.839768206884550352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.844194405405431496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.858741043040038790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.863414657469710107e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.866998441194114662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.892884778283157630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.894346621098720789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.906727309585766363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.922156688097093706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.933265857632179348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.935541257018438159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.956729826449669360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.963782364367553441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.971152362753093428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.982568667065607144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.985926078956239280e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.987423642910379442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.995071855129897926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.990081108695881937e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.996314176715177666e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.000712253662358364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.012160419595537064e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.026616434433112204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.010086966360744896e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.010118352470053082e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.013663894664183260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.028188742632354149e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.042552063728533938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.047655838750914370e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.056263603607627033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.043098530600262563e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.070960343029232149e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.069179642271701880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.067179834759440951e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.091402653015591966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.087601940121227813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.099075110567624165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.087260584065743672e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.105811866788286579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.092158704713398265e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.077325118889989426e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.093205369219793113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.096440460342808763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.089851545225414498e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.105740751237823360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.096665687722309883e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.096572193643090998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.106260236771543077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.114372377363559110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.130035356616783702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.130762484330461461e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.117083653451864507e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.116485591257739145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.108947096297585233e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.113498713779547700e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.121758749016623256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.136029770100469420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.144326408964262214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.139361278394342492e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.125787342978659922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.125034799875595866e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.144382178381624726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.138998091857359896e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.139826307321629315e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.154081492153280237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.156204952470869500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.168882522913567641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.174558319033736780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.188108662325119838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.194675730233503259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.205900291239521778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.217834383992070286e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.219197587430554961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.221302627959598510e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.228870582261690174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.240244824504012797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.247206484518981711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.242607334735083953e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.246184053669055629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.243208557687673022e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.265672331265395769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.250857079752963728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.273951986557873965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.271640074365299995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.283446205248897343e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.287673372152098636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.282555606351664608e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.288087600832618591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.292117214969796919e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.277034605951288313e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.288645713628249325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.297567676596511035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.308557394657443353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.320079203672798656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.314180540020234673e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.307410333402141589e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.324127832802355158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.332070424848845391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.336789459365926120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.339835757312739872e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.326514849950343944e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.327286489094497881e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.320985022030943981e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.299963972415478963e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.328920769144623364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.319300634616427317e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.321464884594915929e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.314727598342257977e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.305325136942145434e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.292193939661706565e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.304732546618573394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.299122879587185651e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.305266969538301680e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.305149333334811104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.321897767903755323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.328337060720048726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.348268258824158465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.351651586272005261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.337400920669790025e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.330929740030340440e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.340369325246792300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.354066109047096234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.365286103351576514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.370341557300366162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.354887154907817717e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.371485735463095637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.382888580721948699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.384475792835226002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.371787012136411477e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.396466627221248586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.383877168726617981e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.388456055816389778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.404919357694617474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.411498848365993979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.422106161403846727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.428253822847256060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.441727957110691989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.450726754309089586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.461390889468949013e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.462010915422998210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.452077212535986348e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.449130759088581044e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.462130049277335502e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.462262842248664754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.462278622757409607e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.455853060478010548e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.468553583931000901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.479543701823649826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.484861518801816374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.484229970421034182e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.493779879897125227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.486746661398804861e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.503589227681353009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.510238243095598136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.510407047752350138e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.491834369232648783e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.488793452092460541e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.490928619152966519e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.511913287674621529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.511728356730608027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.522269252705757765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.523052926356287742e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.519719118202113748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.510140185016374801e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.515094968615781283e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.523796973759753257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.533151696751287147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.537373888729719624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.545445857507835967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.566592746434741912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.570149009181483848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.578967330911222007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.595513391637111908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.578233822558113388e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.588341208183678646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.576645808404156810e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.574749313357298206e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.568275147886531613e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.578721663781975053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.580789927315202590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.597977344845141943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.608490108713504583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.615837585414794830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.625369512653045945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.635338909917211936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.630061685833777005e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.637686663370993188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.645491219774871752e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.645066221016284658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.636570517585234938e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.647801682913441823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.652574022996871008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.664237185310445284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.685559848093320738e+02 0.000000000000000000e+00 0.000000000000000000e+00
