time	position	state	ATP_bound
9.000000000000000000e+01 3.443143167129239401e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.521825768259387246e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.678925754534188286e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.828067233709833062e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.003831890000184757e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.063149053913759445e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.092142481020667333e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.240821894623868360e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.317021556413246941e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.409543414895159685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.246922265388025863e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.372579216316119499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.312331036897654002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.331196656162616421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.416930612215766416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.691404644105774224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.719539758629903048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.797220950143645268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.759281723918160623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.894641615800179579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.009460802435548032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.137276833669626086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.038414704553358092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.181392689716911804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.149910853177252790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.180749789758898061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.313618656430523401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.334406128218951437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.389238825151260670e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.497034038908812903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.335593550270082375e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.535647743134150289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.461988934311489174e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.425232786106971616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.434949540513745347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.400070410848490354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.492171202065674862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.631606768526728501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.704988283807531246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.729322821565735069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.610104176511909202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.597869345959379217e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.825440484306643185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.732764484121339876e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.726335301666851763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.778996455474802474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.958952481502575438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.000960268413964371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.103819605585512420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.080973729261170746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.211735832834175852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.419124597963559609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.283561064354472592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.420936397782007532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.419254760350447953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.452697899079008437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.573056013619482485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.751025531094526855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.644894725228994048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.735518353230192190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.949421738079801969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.933960666508613713e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.667975056980658621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.748151519132743203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.886024190937193623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.966137423275111473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.954916529737360520e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.005961627834366823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.001265982932524423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.195450528981483274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.111936055795837319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.334558350876073973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.403507877694531203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.601097039038729974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.393435197432874872e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.524712709844993697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.425077975459890922e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.557159603852494456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.332221579879113449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.537592451993572240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.606014785116519761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.620190361745464713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.460240534824194469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.646170243042577397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.751182395050814478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.698515484733192693e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.897963625040806335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.827679942545361769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.991156150340135866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.076249034593615761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.218596343553831218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.248887245131966495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.356749395032534267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.359312441617748846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.327089902285129597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.411681726445236507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.385265059182984260e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.425821500236280315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.638881497698562839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.720623877223964371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.585034828683136254e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.481618810786817164e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.607643091122386636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.661990673828364606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.957214308966378269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.846001910939033053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.006950749165221737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.926539251169542410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.073899932412133751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.173813361266358868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.288462096181791594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.448485246654244918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.388481337495379364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.625001673681691727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.535400952694607213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.701378788988537849e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.510279201723984954e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.556146930697096309e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.687459239255605326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.563977364439635664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.636275089888988532e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.684968489660766977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.783749939055213929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.804947976841603463e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.818942456097927618e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.802485320232024435e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.867478403856486580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.982437139153697103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.009690557934724353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.001278024983345603e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.000260675147955993e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.007355827197439311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.003828036858823225e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.005563655935272891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.025452866460231718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.033761005542192777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.023262702806481315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.046766971303582352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.040718564495813894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.050453277586492504e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.061783645244967573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.065759449524114473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.059990767563479181e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.068716132455039656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.083102244086479828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.083336920589013630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.081253972076721936e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.101044900297733733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.103199454522859924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.115187056552293825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.122848584072797422e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.133743398880042434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.115641228738732309e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.115090592564754246e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.108137795143737208e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.104683601707742469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.102147798249114174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.092610949857350420e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.110432419139649483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.121949650083783609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.101878567891900076e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.111885407395720620e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.115155443156498336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.134687990933255861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.146572389004665240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.143605647192244277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.170798797818352028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.180157677323704206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.172088246716510156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.195656572259978248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.208625480822385612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.205803429175390562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.220529030338565661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.239020363855887439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.231614716018070084e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.235596561489998351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.240396582007490878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.265535729533573175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.267239689034241650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.268173912404663213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.278940108169958307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.290292216550255375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.294597911234677383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.303115727279405576e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.310688318458758772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.308432891234118927e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.280628197076408696e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.301662188410757892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.313583233717932899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.332710238677081804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.307441587211381773e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.324691686541072499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.328301715328746297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.334043261259364783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.354926152600706644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.347226483244105282e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.359213711326451346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.366361255356395077e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.368331079396628809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.382370688999659194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.392300951567723644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.399395392309164663e+02 0.000000000000000000e+00 0.000000000000000000e+00
