time	position	state	ATP_bound
2.400000000000000000e+01 1.040301949564663886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 9.070401515902879908e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.186867346823152758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.216649956933410515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.026577715238352795e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 9.892168052359171071e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.080936757809082316e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.153994997510861076e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.045593617578984258e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.192827371318513840e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.292553125824476190e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.376320619046583360e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.344892589011499062e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.421091825452927715e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.368285922878351890e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.513892415350432152e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.595268969739592180e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.630805902481575487e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.805766739035885848e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.800283001363588653e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.817663924536716635e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.687629089615950662e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.908924742451733891e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.048724390273402562e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.144475345826414880e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.217170313554777650e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.271013404413547931e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.238430043700209282e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.183584221884560250e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.291211727447906199e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.180768618906736478e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.102333309525243976e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.189975947175837589e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.262526079381296640e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.385079482737584655e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.326999667014622375e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.456733548212373464e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.530345887873673405e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.663072267551556038e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.752820951431797170e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.816219397470545616e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.831438447890662147e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.777962305037796398e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.754288710101171134e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.629794630439751302e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.419458649069071043e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.482121863717972943e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.754049146108822299e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.868997366812929073e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.919252634978684569e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.059152190034491525e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.108754347536221019e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.026127713447340994e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.973075347556224202e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.069313007243311375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.112845170834749808e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.365236093387317595e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.380782351277432696e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.157057281949068184e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.345751129028557358e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.540861414197476620e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.582504360474852945e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.593667947380408378e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.658428227686635381e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.713058021500767580e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.793564254915546030e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.750411361826777323e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.876626765098227168e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.955505088384852286e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.954746859397859282e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.050888009190348527e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.207182278009891974e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.084886428620136201e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.100486475871576175e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.017930216913038066e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.075679815100632197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.070591624014792842e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.192027840217983226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.279542981631836085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.209813773029851802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.249242147562841865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.455560811498536822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.481069319944041496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.619495458755393713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.740291971950559002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.773686640598660347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.890595116126547026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.009421906529941282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.106111203848551128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.192586818148162564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.233301470611752393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.396565772375391390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.255984195295154393e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.354019577863039103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.584765140480548240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.582529722484826351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.759938530431249148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.788499700118924096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.986599979358012291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.989503836830606076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.903571966816416960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.076914247204631891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.086805456591910257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.152878004623824637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.203164693336518809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.323029991980153142e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.320697205841869248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.342543082231917850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.437852121867982191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.600022861419519415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.407460486827281443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.579415606303928143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.714607192408944059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.765689263496966532e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.788972895331963286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.873349719855656303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.017584117881260397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.094251168056536017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.294713995962338515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.217325331651026943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.456712770173274407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.440835918994199005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.759659768216114628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.580553738131774821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.672192654290381597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.685062577514683824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.880756124770933013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.866264777302268385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.890757145297081365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.861681373421838259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.021602852388829774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.015182050124364821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.076812194104189757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.205567145412950936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.304564455633888542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.312309614722907725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.562874937266694531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.364570626460404412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.520393902011751663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.609890518282541905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.761232999085461870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.823894974304917582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.826625663661893384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.711734485229429481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.803607771428410445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.848188543072200218e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.928294165881244737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.904737969594907554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.029270567853461671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.870914841854840915e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.037765138545184129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.943857876523082950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.772613970867014643e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.840217683298872942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.938535415495393011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.991758891793789132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.165670920101740649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.987675247608653706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.117697241241157258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.019035171119328709e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.979924767157778831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.175243054066656612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.335380271691720111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.446325262029623104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.422635306128454147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.366486580426703767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.507147841189920712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.641526442318337331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.696756082064662507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.760543517367545974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.874691987356325740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.955753455315915801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.007844509720153070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.007311810316275853e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.019336850152639613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.023883234876409460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.039520491653980372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.047524940000276530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.047864443957300011e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.028809500989089258e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.049138956365712119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.032990708315730473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.035652009279689025e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.038550898941460332e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.050675827328248459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.028712971078398652e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.046321194357257411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.039466353067412712e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.048094695883938527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.031466237966033788e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.043842350519616389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.065193869218904155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.072150491031099762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.065932396147202894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.074751289946539003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.096157803753135198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.091522329041537347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.094952953075280533e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.110112449602073781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.114128404683962543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.130061396460516363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.140590313984114488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.138097302478662982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.157727556811918248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.158392153433702703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.157791938435603214e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.150675201734186288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.167361330801863204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.153979290714874821e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.170542597200573738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.162523843937732977e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.166325259443800633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.179526060125820806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.184328609132906394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.200981568671720368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.201449763446733527e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.187628764933939607e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.197536197231792556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.200829630377851061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.215730810414802932e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.204364909117378346e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.221905747842157695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.221344388893413395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.218927553947176108e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.224875845077659733e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.236453420999870758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.234155789300752133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.250723245613178989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.264536276496466911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.253666437969120864e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.239554946834590794e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.254269581648898395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.253121704188173169e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.265907409839663131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.263022731035409549e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.278178660819057768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.256200802961534606e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.266539526567056413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.270101367859197978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.276954179452744427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.271243730409159838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.272660546770835310e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.269742358485297018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.271245918600957765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.290216933640135437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.305929497396898853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.306625575489954088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.323453957784637112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.303477899235206792e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.328080220617950431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.334139811742838901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.343909423493148836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.347546440062883164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.355306532360154677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.364265020381599243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.371668924863042207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.373775077098129032e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.395344427276249064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.399000212042762996e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.389624236182229993e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.400265683539148540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.410090484554314401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.415171009271115850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.403287692633063557e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.411974433150313644e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.416086344272205508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.437644493215502735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.430427738997591121e+02 0.000000000000000000e+00 0.000000000000000000e+00
