time	position	state	ATP_bound
9.500000000000000000e+01 4.070176414027881151e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.998205362068794955e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.080887526244402608e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.188187797866041961e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.215728409159230239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.210891976115411950e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.059911307486648013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.901170389114377457e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.049600457551962052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.274220040156276923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.301320985535382135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.393509033939280073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.410530085178083937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.569492372173932182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.471159510304276807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.550700232293430503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.489039451730885588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.638656430816921983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.765028518047171247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.755054524361185031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.852356453906748612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.819190527003794244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.999585246396338789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.907755702123689900e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.995915181894845603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.001050847171843117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.070058573079472097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.141510016320517451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.121557179544910099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.141782755806771377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.243846345572657697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.397533720572527471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.522986675784685673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.611374078128403653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.703445411774216467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.910380715218620651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.895496738459885933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.016224176219657238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.096384272843415886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.128529668866893587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.268675624668131974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.118797944046725945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.269810095732288602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.233935622571390667e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.413812651811949195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.475854398277598989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.579159550949462698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.814364285587471670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.735357980460442207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.827538764808619476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.999252887856910377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.084119422189529303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.125173480353882383e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.133311844208311925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.283239271712034224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.376190076076161972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.382307005549674273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.487242028446121367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.438921702888517018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.421363508080312954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.439135096232591593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.531923333498781403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.602167426509588211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.795188628283912635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.542722232085957046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.585822012338164200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.544040267061771488e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.478565969343161157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.780609303361738682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.524439907083289825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.518952810833414446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.351903883791651140e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.508925880044145629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.648979386222481480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.714719718020347727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.777705229762959505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.550281886122661490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.714397317314291058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.891981096518219374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.925432541881389170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.125848614043002272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.120105811238921945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.224366062188873627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.146845816896527026e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.203620054420569829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.234794171090496206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.398646472113999550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.522806143898775133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.584963743273773673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.663617846179940329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.652974406795392781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.774298539129222263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.868887039368513570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.700682438833817400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.760902331085446804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.873161627353208303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.929212466503341261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.783825049893978587e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.909144646208690688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.966898462662716440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.876752992857989000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.060458693475335679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.102398542352443656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.116480483981378313e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.951478058661291470e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.072120875266023177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.224876365203859052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.217765338222430671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.427619156369267728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.465309660502821032e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.558977230331123565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.630453640662003068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.623581985335347611e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.810466857905680627e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.817613699070722078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.002174404540806165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.881611500785548685e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.008054735292248694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.018279812847860342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.004942925530203865e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.015768491745954947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.039257610213804952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.035265748837823452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.055861012290353926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.052561160744244404e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.039421577751090098e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.059545202428769954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.049126039163728166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.043090186665654926e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.052408193235382186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.057813350200109141e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.074063440516167560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.075689116689247413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.081887911194336596e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.085624911796291769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.092435398638178867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.113006151823038721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.101646600550466957e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.105996881190237104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.105917483374178119e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.101040282654950602e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.116302992358033350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.123901933262239794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.133724943871757489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.135780368500019506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.138516991140001124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.152191649281568999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.149393653752684514e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.168229842251899555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.160939630153310134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.141907781756927989e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.162647812389365356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.141393082224718967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.142506386959792906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.136165375347337658e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.148062744051308925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.147323910057833842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.160859058683760310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.177644838539706456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.174770681247239992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.180332166386999972e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.183735724767241635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.181196109662506615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.171450829615558007e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.147055534116564530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.169981528071065071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.181632005508536167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.194838568251463329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.181175947446517682e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.189811940790019804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.188467602540038257e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.196567464430120111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.211699565896973922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.199875785115821003e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.206417316626586569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.218358744533463920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.229246486124728079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.220427025543038297e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.214999640301820421e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.215457404016981968e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.205589876786443710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.212968293698762494e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.211125008044962925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.211214963508361961e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.217515089753451321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.226034269974204989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.230828390788170594e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.223949769043976232e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.219661758251315149e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.223064241573353144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.240169388076812567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.245635157374388058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.254186418120826403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.236386069224818982e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.243241050094309941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.265750371878436340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.269504492267678160e+02 0.000000000000000000e+00 0.000000000000000000e+00
