time	position	state	ATP_bound
9.300000000000000000e+01 4.646418115993635922e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.773700054260183379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.871732897911852689e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.764924148833790696e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.914244062141083447e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.950663925044041491e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.030309951543006974e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.095431988410535240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.209825022381725290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.298703688824001290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.450814829255831739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.426883822605616103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.452658207114668443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.466443287661243033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.609531765199167808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.690666937017468285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.833172005457661413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.912728610033514087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.061920867564040094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.044201918215402713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.128432051596207231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.342666546302142905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.453031889340607563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.397868444279922073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.332052912947169432e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.456348896736326992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.537843083253221721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.485731694470817388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.448382249825186818e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.385889928828132156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.405213196978017720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.565542575778790990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.553560801762999688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.691016333571512575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.608533019651873985e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.614924437964275228e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.520514535478207563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.564864358326465776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.611129453244392096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.866825138548516350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.833088396614900262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.857090221447290901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.132397346715167430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.936850516037317504e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.977060896180420002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.088275505859779457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.052241902425143394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.830772142192459739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.838571616713700507e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.754495159734028675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.981197669938381978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.172088319391936295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.129069826582612279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.304930248052822606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.445933531633009750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.531705908993036758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.354262720235612960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.528627329052673645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.501165903858536410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.555704770783511037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.680595430857765393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.689362570572411926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.806498087494394156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.847611757587239367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.945683556030225247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.833114702604564172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.932219412064301878e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.015250760851415635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.110345561237336653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.263728001712129867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.269909554454991962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.291736631486875808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.461816916360901075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.520712474773453948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.571843667183998150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.708544358906395644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.600787954142938929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.473576875780648265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.535142677324209615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.603565076489344676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.757673699001485090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.839453619393422912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.961769954297754737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.883405221132733232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.039678201540124292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.136295331904233308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.171206554585323545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.229222709080318054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.304130820247992517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.340055584973423208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.394371068675982883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.462819510657017474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.514578175001597060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.537456475368450981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.617509349669958851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.498912693837181109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.549058589520174678e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.603296901638714189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.631977860556362714e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.661083868577169653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.618486533676018269e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.633765014470522203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.578247691522204832e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.634226712147749083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.848684174454790252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.960039232848505719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.967582696061677439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.001330321071549605e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.012257386285011620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.024594887856633108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.032809194829991952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.036318000111388500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.037350209343281193e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.050740725397387507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.029264178494996429e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.029319386416218691e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.036434266497592915e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.050439458235747026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.053987499972681121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.063300082081645286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.070452715595668849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.078565635152599356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.069985182148223828e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.079783535397339591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.088966674142221791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.096445225420433331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.112876047994086832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.119495525550645141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.139859267784400316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.146957620048547568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.124520857751329714e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.135309322022391854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.153523127575541736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.140597398541545573e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.139066027356824407e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.154345475177159273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.155985507599948505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.180343686706234934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.183357186816100892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.195979912095802291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.202931515805005773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.218374948992336897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.210165485672578853e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.213628544304482659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.234622619073690259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.222626856766751615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.226663955383392022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.235821615846959673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.252676605040060451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.242954706992776721e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.247002509145223001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.254717396047699225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.259798129738439769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.281893631558781692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.273705790846152723e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.277979979135521234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.281160432198837498e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.304585621049394888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.314877003126416923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.323911940167309638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.321026208200584051e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.328170770601442996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.331269451160214885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.350489911966363934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.356922946139387136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.375478105628994001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.381753454685133420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.399244965497890405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.399504642892218271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.397687771447015734e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.406834417461826661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.421008393419763536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.423088980148255587e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.430840471894487393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.439981879137063174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.435039052207507382e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.447137743614211445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.468585091054320060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.477081933689262598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.456723128720725242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.469074349513491882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.474614737517941876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.497860478001912554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.483738556246331086e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.489134657657864977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.500986304014699328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.513310817589401722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.502785010953430742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.505792608114620634e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.500364871102630389e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.509690419181719108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.518752738446941066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.528339496411730636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.529681712706328653e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.510723307292515187e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.497911865025558598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.518050157422159430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.507498254791331362e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.520862741274321479e+02 0.000000000000000000e+00 0.000000000000000000e+00
