time	position	state	ATP_bound
1.670000000000000000e+02 6.187060658717717132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.182000838720479408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.335831131557688423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.153359818266414294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.092979655589859078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.068118539053138250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.053955009117954944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.181647217180535137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.088872535930617858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.998382399454943936e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.919156660671013270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.942232398280582117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.005556495049891907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.120901677073355529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.043966555843579869e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.000478882622321208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.028158677013527011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.114908976319195233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.938655401251611465e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.066943361660979406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.194727080813287046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.272354818786306652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.418590625281713358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.365098004022890166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.501381106923537345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.651685346075534255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.742665908142549824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.675224932728802685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.743094685469409910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.863826149365914375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.791183952398128554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.926498074730785959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.883412594477971425e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.818000928220624246e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.873583486968981049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.754753985393222138e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.849295952719531044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 6.906793608939253204e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.070982969295407372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.131642131659786799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.172809123188662284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.197415483552136095e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.344655774852584784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.364342362343208492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.504433087425913129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.440622595032603215e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.409893379513010814e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.512559291229034386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.634424366799007089e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.689443902733168557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.785697555448558660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.732418639354486345e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.765827846606995877e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.824972046216264232e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.914377735808245973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.078606955430196024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.027498397000996988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.167304997866040139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.235607994345960492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.146003624526815656e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.112002615668951933e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.281961587790257795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.092806827630725763e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.191209394572321401e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.085344290938267875e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.136744095860665027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.303511002904001259e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.403189944422607027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.411179914348079478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.580966872636969356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.748154060514231389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.730353281831312984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.895743077777110841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.002298268179228558e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.129518187009176700e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.247898247392718929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.261412490763215999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.461992321831336028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.463007443773544480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.436996186693789923e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.506172398226046028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.552612023243207773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.625323676142285478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.706198345910154046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.861655767588538879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.929698061155971800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.900779660786204772e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.932565594798543884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.010835924565598276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.009919220965911535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.020176061884980214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.051315575536676761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.027016286619102203e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.022040417428980703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.008765652597953419e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.033421801770711141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.040337831781438638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.033733829305710117e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.041527780230075848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.056095003202429297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.046904214773616388e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.048343244699005226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.043886692868613295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.024626788052098192e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.052318510449257474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.054490301999358906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.070422362827336542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.045496596041312074e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.062303807902154063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.052670967258236061e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.059666934761010992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.066732574685382673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.056564116558778323e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.071808392879841705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.053188518031386138e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.071034106327917783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.066198263272280542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.059311473438797435e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.068333539745182890e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.073123548922107773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.061515942516059710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.061808169964648840e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.079714054352346722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.073891337930796510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.079614064861748517e+02 1.000000000000000000e+00 0.000000000000000000e+00
