time	position	state	ATP_bound
5.100000000000000000e+01 2.452121583228443313e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.401048043878503435e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.473998131486478158e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.595418519059250784e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.544216508416937828e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.552171428376888684e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.689718497908407713e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.832840310170847431e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.905686408794982967e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.767314374355722251e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.843502353036983976e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.860855277741873692e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.049297992933912482e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.048940752303618495e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.166895682408346602e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.172262732365689430e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.183549254177037113e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.265701872602655698e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.208934653840771034e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.249037109742454277e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.174761789744981400e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.306130312043018193e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.308036680454347334e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.295457239518137271e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.382193169483613815e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.449760659279952080e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.639172174924702574e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.729203000184030969e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.613020075222432581e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.832220678851681583e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.895543043782281245e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.946398726704206439e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.713247628538858436e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.887161854103764824e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.945903733668852453e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.140519196425016446e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.200899724645292110e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.324287047100778381e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.479500768554834167e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.312601023652409538e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.087557120126894006e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.302320051087116326e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.239254578688026953e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.386782527994218128e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.312486379990227903e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.352739952682667735e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.473970775529457455e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.448110115543824605e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.546009115890515773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.704759927335574332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.740183148317231598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.758119850323848965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.755484556617529535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.863610949541990180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.961571874879837196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.171304392948793094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.160999492295727720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.384374491697754195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.418039916419814261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.619109249664759176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.568366577275156004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.588343084117249049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.638352045207821561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.722967740615021626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.589743544036710432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.780466869018182763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.968667270497729049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.056822804075085998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.136225229345111387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.106926989271576645e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.212131387151706718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.125941969589383973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.244009449851124316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.387088585893779680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.513219655238452788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.536187896278431708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.552378665012673764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.617700977152175312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.780114228728628234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.660095233306741136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.633511548361254029e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.728788571805625907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.815363427998218526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.950741728474629610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.986328846673860937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.983046373055539391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.076272978301869898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.034595822993468062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.045204444280925316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.918401298165900926e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.106075353159272368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.097644874804184667e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.150831662364254271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.193290005752807303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.380286821570661004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.296037090382066026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.277023409114916319e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.186623742202040432e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.250470362214134923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.294558732035713433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.384928800699647411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.301708562753273668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.405937132978816351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.606231756381585285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.377097954360094434e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.485859474643538647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.607463462970679302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.516577226991044824e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.443120729586716777e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.364391983009051046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.519111865178916787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.625843619179808286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.762895091770923273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.833888626841937253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.724701576221163180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.834643731212185003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.949055303777701909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.033846491563227232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.106852965029447944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.252159888358504247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.168648614609523406e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.234214894698281739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.057666380499891545e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.177991159698632373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.361848976542300704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.456967866708218651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.284860163679759637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.316470652102835004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.421276177832685050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.427030221481956573e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.311722137799583265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.100360146830712438e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.165818934225352166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.280612532475151966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.341347546307108018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.370290183709430210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.292304418398482824e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.369146728431948645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.466383031920776148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.545958308547788818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.680801113749690501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.579792039511973201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.747819276170454827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.779619927474789165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.674868646791870219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.647958133920162993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.851027865807346018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.770945591376856498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.726780517916876079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.874337041321895470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.805213412234689940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.979690249651386580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.125496221670579189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.182494033697504676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.126828502019584732e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.142185991138693169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.304757083592858180e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.411183493720028537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.271900335495216439e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.465364064894728813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.226396170795001694e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.333546831216342810e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.398462255405183896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.447816211386090401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.626795143142611266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.734487533802547432e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.599070090862912252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.760608224510097841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.701062402405922569e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.752743531060660587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.730173386564170812e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.644321053476360817e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.630322275372260776e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.594395980777350985e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.588860228601170377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.755755328801205906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.733673396834757341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.826890395272511114e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.904214003354866236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.873273360453093517e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.833388133284987020e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.004277574033203138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.008390793080660472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.915448363689387179e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.856892602094181655e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.883519548241331165e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.001180436345262308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.002622084099695599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.004791461456895405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.009885720472409929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.008835025725869627e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.010817726858118846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.014817916235820974e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.040378384456147103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.041204682035232878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.044663414660952441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.050800925844009299e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.070849189084443509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.069504050722478041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.065139572413004458e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.060255880333218528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.064647467068935498e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.075250645325117205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.080149122526231906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.072396357753783036e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.065305725613238508e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.081150332457964112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.086212525138537899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.090006407135909967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.103274415701720557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.101378746137527287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.101997657282821876e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.098709501049799542e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.089236027806526721e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.093526689491674659e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.084795826655583397e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.104618905062819323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.105947193955846046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.123725902882353722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.132884443553160736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.141246944241250247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.142761369670465683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.154261725486481254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.166253461192152088e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.146084304262418243e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.164547685534033548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.171879765141453618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.183187031660297066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.184354969436581655e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.166386033712419703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.188095383806637102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.183215072400645198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.197723541074992113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.198719376554759748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.213608840675553466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.221131445308646022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.221426789259591033e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.229776182499068398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.241667822146406621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.248479748423440014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.243060224252618582e+02 2.000000000000000000e+00 0.000000000000000000e+00
