time	position	state	ATP_bound
2.200000000000000000e+01 1.528772085502935063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.569556460238009343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.633305233716934168e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.499235681360779360e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.537115010488781941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.766582169697521110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.625946669676497081e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.695678142682296752e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.781186952425047920e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.834648880854074449e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.955599038020005409e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.149855664783440545e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.273119319088178969e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.284894862469176502e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.441250019710742691e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.460104259925807924e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.562783438473831055e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.514015276114295006e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.634742008735938157e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.878966100180350196e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.772910781485389009e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.755600835007393101e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.977678200674488451e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.862653046590040518e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.029161500782968730e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.872328147144634514e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.943050477047749780e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.904269234041113634e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.009826732211776346e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.106200103965060322e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.022195787755004304e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.008725999679018415e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.995577323333803932e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.891024868013147398e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.927531042021611185e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.032363080730434035e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.104015313911292040e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.147960379789916985e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.099849430562552044e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.190891466981141278e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.200208732436996684e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.201270371162377160e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.262136753655650523e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.323690846337372307e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.435821130484164598e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.443620968416503558e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.553100319655672479e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.516117366478604822e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.509545581707626383e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.556684605381987296e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.631851206021890732e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.696544844405111974e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.736985133322302488e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.884815262352715592e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.846871504813780973e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.733578470274610339e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.971799477058045369e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.969451498746690987e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.010668274768777053e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.161901212148949014e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.263410865865125743e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.374292747490584077e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.411528048554063020e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.483940100191174594e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.478008541243372775e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.666393483823156885e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.666715605824619217e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.589844540255443661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.798971152072660828e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.832749829565970145e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.779657045566416684e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.772861577421162593e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.915509861690704696e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.839034657395425398e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.844191133088727952e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.972161498687469816e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.121179695621969330e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.016246791787887815e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.050222240906825988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.220496522986442756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.086701935201448777e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.038156505939889485e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.898729083551252472e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.905143458852445093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.916052732375128898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.021104437286870592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.057375676845123991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.131753661360225038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.210596739124851950e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.314942819535537666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.433633396027814655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.497924645550564549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.473924543672676180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.364305549543784934e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.449114886803634761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.541626881348599909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.496197073832804136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.443720888809993852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.465758530084031008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.692256934936916934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.747836932893265782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.720744628516820995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.552903558494629976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.756556365518073903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.748021863258135511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.845459576484309139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.057907717397189629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.111110415999620216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.034475771051445747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.093360878934989699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.040729240157327951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.216123727393419074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.295026987505379878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.247273975432182169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.424115138401340630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.599757500541473121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.664395759314633949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.852611277764398778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.894880906129893106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.952776280523376329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.077954324812561993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.947697362001251520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.082553334066132322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.153800300416182267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.223549597020578972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.418668922592138415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.598705667413952369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.422188265404061269e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.357622211262793144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.630973903345523013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.475284255187978033e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.550226204988929624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.787511010821408775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.776949247239683416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.787086383606151685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.626541282537101551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.672824978608288404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.854344013076405417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.847280124976995808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.012711788935814639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.066038738110505335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.162893702838312038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.255505229694485081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.375366846822960554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.324678795881526128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.321640903006981205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.508814100423576576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.627612275143610532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.598094591116716856e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.813972981659314598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.430322151472057612e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.650926519870392895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.629833897600605042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.633606461448356129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.779511771765677963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.780822277947447674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.792700776068672042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.841694093715928204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.946179944321076505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.101447547991207898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.016811197913433773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.046724397022084929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.093647368746714221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.017267477989447855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.124746286256598182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.283051624005094027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.310464926180301859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.255265520311439786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.321300564497232699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.443675995035641790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.355072877453046942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.398945696299766439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.525516432198976702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.615660695541060932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.782693411414069828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.698173360169681700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.793138703004798629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.896326467532242077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.983610609744420117e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.963409292419326846e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.978385657113662432e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.889038808081069476e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.005063079022267232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.852544450781860519e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.002981824029559306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.899931086628460264e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.004047146853797443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.971458586016279924e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.012176738281635551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.011096808700550156e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.013325373976662291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.024981210991998068e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.028590874983550094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.018218750247171585e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.034074904093852467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.042301447525610314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.050722311726003682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.061177525020018209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.078590444072794838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.074601134781142378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.062619861751672943e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.085346016232291930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.076951580343858836e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.088192309422837951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.100541783467690635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.099843321112656014e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.096782748216914456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.096792801108922362e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.074724376135550870e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.078354755136954708e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.095236040220313072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.099801204886693142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.110001173775885519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.112585750577945589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.124996799253710975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.118556608531096543e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.121201642781348937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.121465160995475401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.139078859423405561e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.137355518820446463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.148268468695513889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.161266135381629283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.141905222515779741e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.135719794540531922e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.136810083556126187e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.137958308539309655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.148548506878807842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.163739044606915911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.174318356587972687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.177753529419993725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.175686811038911372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.186126416415904856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.162428623628370730e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.177094003252422851e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.171280725652543140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.186526465948332003e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.181353223441232672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.179508531644979286e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.191354200808560933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.199656741790531953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.216271436579499152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.217118206154709696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.212702697680815049e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.217919780731970860e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.188139595510916848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.211835468410706511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.216574895629678679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.217634608918267958e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.220013039947994145e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.240705199846781994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.240010450838961447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.244334259748527955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.260811632147681678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.274583322068144469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.254787666901670207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.248216560831400699e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.256423894224761284e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.234283952852973130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.251460969843804634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.266768776509627656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.264490854187074405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.268377946356599466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.288697048419031148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.279588202080713017e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.285580788097126970e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.286122951748106402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.307289710216191452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.285156911363604877e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.274699938331534383e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.298620050595679629e+02 0.000000000000000000e+00 0.000000000000000000e+00
