time	position	state	ATP_bound
1.300000000000000000e+02 5.860762881456852824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.011355409840077613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.113096060413700172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.173033578945364752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.306568298772766923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.366618842156270830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.336339323084825281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.439992661996888046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.287051081232080918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.356057706108880723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.494599932380882024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.656231235173943617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.731404305953979872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.840667460589676807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.931937406609300467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.068039228172395383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.079138535979006974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.966256681430799347e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.166071360005092572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.122048908444270410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.125342176187987775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.258696289448873529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.445067432744127700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.449876114010704953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.405792959375573048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.536163611278200847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.581615952567290151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.692373286182971981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.605715687776222467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.802679904482880602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.892670938731014019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.942562291716383527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.965473840021812180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.103058567732963979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.080465381846457262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.200305937026249126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.288976817220823534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.382007339105108201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.408255578831393962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.504489472027421471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.614551811957227301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.614884163033619302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.758223898298814447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.455130505870999968e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.509737368164617521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.567378598478255469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.687262840905746941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.659160822526611412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.833859633147913826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.873099678021689840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.039892770033834779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.881673242449686256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.821689585635934350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.972663334381829259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.041323726587381771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.947732070412718031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.925800660802011066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.137998609901586633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.189648589952413715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.063155626069637094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.196508710854861590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.234018770508926366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.407850071518744528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.352610561974435655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.467523682923521733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.702902443048854764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.798132201281802622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.873269490183523089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.917847006539720667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.004903671468663617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.009207607267063622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.011884977725560901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.010079685933657032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.021532739993312475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.005170372706972586e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.013879287142751906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.031712434103485236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.034445445848090515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.036987514870928493e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.052593130976294020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.056044587244984854e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.053485343624590342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.064302128863808434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.079015610177286817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.084370906336281877e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.091871944902412821e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.084550782789908965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.102103334521722076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.103959752007853012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.114030785051221955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.128788237472801228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.144678277539043449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.145726108634464566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.146087511264142904e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.163055170641246150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.173179722265124241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.158218558637418596e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.170018257396195622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.160579758205775107e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.157375312886460819e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.165308746345099991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.150478895794217209e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.169634482977256340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.176063411294626206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.192152141642262961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.183926998219343574e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.168678455526952291e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.173824570868018640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.184798997912738372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.193037243506033320e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.180542218147408988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.170007483248623146e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.159886792656453736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.166761123694428903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.171837612175250030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.186223918088142568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.199291720445645097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.205118081597124586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.219116166430043080e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.209023857606845098e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.216013825240384705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.229373545410053907e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.236922806599913542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.218143428965067727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.241470489286975294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.227135187376518815e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.243609024334396054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.223010003907041039e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.229612842622501034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.238088927325107846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.241405556249623601e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.255211382862934926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.256222418710432578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.260555419573106235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.269572973679318864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.271623958615275001e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.264562333771281146e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.276830351182092187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.262126069339357741e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.260615270306586240e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.253921507382495122e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.248896351680018313e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.241902194080468149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.255187497086071176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.271070495519812766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.274076211096729025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.275602597405315919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.263033684681825406e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.273558630723562572e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.287918769485201835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.273881199319202864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.282329745127387071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.296906433889928394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.284282783250983186e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.300264765672677356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.318846571922092039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.325144668279712619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.312605930983635574e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.329758935555873904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.348899990536943676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.332425312233878287e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.345047839189416266e+02 0.000000000000000000e+00 0.000000000000000000e+00
