time	position	state	ATP_bound
5.600000000000000000e+01 2.659530072794091637e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.680485592381894477e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.704541970458544498e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.671259891161256306e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.935026970986930195e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.155212355431623550e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.171823390160642120e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.072890287934089315e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.211017833050717485e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.186255263541756122e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.214965943890683775e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.320714920734666009e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.369142532580087845e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.390997622318017335e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.544219227059317490e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.647221063727521795e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.425058773074096763e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.591609554618370481e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.534139904654478670e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.536525408229244505e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.667230828587042168e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.707464070180446214e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.757725402981323981e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.744469649122662247e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.712782649588248773e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.734569090702680683e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.834030313925801892e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.762138992287936645e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.632253295063322440e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.776243273988609417e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.833629642086178535e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.758611777967927736e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.863190660175876445e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.017518308576057251e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.070828891154756235e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.085985135541582736e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.123715364485025248e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.054817496844229652e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.977313550283157184e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.097262912105170329e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.969297718021415733e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.096079288674045671e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.223696978498846732e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.270546935542725464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.466686046079006900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.327648391261441674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.321711790745618487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.283138984448866893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.493085813591687128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.523579912620608212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.631098294661190096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.741872313223591817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.794969441162573531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.979538306643913614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.059566840051247993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.119965876900396040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.126833771089636826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.096610590754118419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.164403651035500076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.245737256684456895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.099282089038491961e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.957520066129605851e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.146428566463224286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.101367646618908935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.274699780757632794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.189917794885392510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.182333776816350479e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.156312525269130020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.331003400584754104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.232946549933381419e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.319982684896317693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.371692571502486402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.506548334891416374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.586312872121465745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.649678296309710390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.772411909910723438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.740074378654322373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.672434697567856432e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.689726871459355806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.740262032074948451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.748416107201556713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.860602918987408572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.888076808226012560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.672749423671410085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.723629351868049753e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.817861881108291300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.590661764921105714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.783018446000588142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.726530077187110379e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.781158784780807025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.780667368283511109e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.928002365616104896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.983777719405063777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.120105095179170007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.233253880978815431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.269945567226945826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.173994708741436455e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.209248064556844326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.271589228356231160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.442025296404710843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.499246310094729040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.595236886140250476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.701476245019972566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.743003883822125033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.633123240142508337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.834189298282295510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.906559053588726727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.024303477537210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.847166837154547636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.005201086840089886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.052173662420489109e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.094199802834872060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.104447640619764570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.295249861389059731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.288167969366594434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.197073486631050798e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.265348609548667014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.317977693649721971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.461320568055680269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.452685885415756673e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.500806112733522468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.559187749407568901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.585760353012003065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.584725273491240216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.517739990512966131e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.624834284957071873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.543033757424174723e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.631854123671142531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.551628011417952280e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.723543676593889984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.709420365215108006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.856129606278757649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.961403279628204643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.072291118396262277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.029574693155944942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.097255332898564006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.028460041261564584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.073018715735290129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.011981838405412759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.970567143586727354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.135757467862818260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.223279109328325376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.248851665680291489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.334636653413413399e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.252379992834883637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.265536079229153188e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.357752727595850217e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.376926312756008031e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.476650230625281779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.408188679739410532e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.513464837079658309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.514262372466444617e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.608747709054453878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.464810953237861213e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.410562214121598856e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.578757421098183045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.769802617486332963e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.788048432243009245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.979062392958442729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.984730295883201734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.979809019166818018e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.036462208535755281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.074295906422483426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.261061764916915706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.167396844616266094e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.302762159801653752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.386856120883048504e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.139668249458799210e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.343504335158812069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.319320537204906429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.348049461914013136e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.264418812694346173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.436649851255582178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.515896218027933173e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.491845695906943092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.700126215073225922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.702604795507588165e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.817941051393117391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.703998749548671299e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.757775830114434257e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.733834679764224518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.718939085774670161e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.904123641974187819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.778928587940670525e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.803962328318841912e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.679385020745944246e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.598946888610419137e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.660810744919990611e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.840754391302289150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.645222044559099572e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.564471287350595219e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.655214483091951649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.815753028098508537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.939361754656668779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.996379161554835946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.001635308761075436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.021529139986852641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.029686998774464115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.020069993127577135e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.028204022851044641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.043321357341313274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.030268307312373821e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.040569944096006623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.024993342684707756e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.027403747119298885e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.045936614230430450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.049495521179974418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.053225611413296434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.066688647426245069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.081362225265825998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.095584730716486064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.083411313126781721e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.085988407404060752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.089612392975359967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.082891468046845347e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.094952635185153156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.105996329577708934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.114151050496720643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.114084494726631647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.138955673731323799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.142218092899398840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.152247985792127594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.154814919257412527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.172200059880317298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.180897754054241773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.179576502609161111e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.195270500543472139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.196848096487924096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.208234907961301019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.215556040374608386e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.207744373865090921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.230049225855676838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.233729486928570367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.229422324705612368e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.229054462136032271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.228757547462414550e+02 2.000000000000000000e+00 0.000000000000000000e+00
