time	position	state	ATP_bound
8.100000000000000000e+01 4.080100654456562381e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.200351709094984898e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.230274560854235943e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.178692173458588144e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.255899663438014358e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.414422907688872044e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.388327709778130270e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.625346579124341417e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.745158001178056395e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.553328521718380273e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.671860901414791556e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.801847841992246657e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.931935590130464675e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.049422674159637836e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.099898237027900905e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.130252581814622204e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.355764531273484863e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.275859963124241148e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.410954794657201461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.276355018267773289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.181651974684085360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.309734859346836799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.370575198192355515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.208533688002967921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.394516975918534030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.347125087469100180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.336727607745087454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.463407868402578771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.363471032419530360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.506632192756269717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.550236201217938969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.642972029104518583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.654219205397392045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.761030223965209984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.888229307974700077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.060724468529257791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.151779117670734820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.190468650164277875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.268856532867049935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.389988865543563179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.391133210604498061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.419853711392723028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.430059855463728979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.544304426881919312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.625823671956341343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.560168757981199406e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.636348001452073220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.848819712208694455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.869687587336771628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.959418439923192068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.041796740129892385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.022466334843406344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.971954594904397595e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.832751968587551517e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.895211269253300657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.763078482211302855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.034871758978394496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.241384693711582088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.264775648627266946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.327267890510465520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.177966082751217414e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.297254619092461780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.450137914401054218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.535237984165929959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.509368594384109485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.646981157136806928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.765683393565197434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.779768182219709161e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.865821562014836843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.683717900603930673e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.649603696929021623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.778212064673424209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.844699370054887311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.875853563665855006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.912593147263135052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.811755793853276941e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.827726570744155765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.964919327411368499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.907553733734398804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.062061793230614626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.142068988545287311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.202493207895534510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.345662479142966106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.420885603289927701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.483950364180473969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.581542160051994017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.532980066231127125e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.395520818603067426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.514054132444707079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.586496362546702699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.605705817023195436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.831704547651079906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.727760206563073098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.788263262301367718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.860065709211424689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.681917465967303826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.730972474976313435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.778917700222945086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.672298939654956484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.625326282288621371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.620625436309285305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.826723061806805504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.927498412872371603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.993765636145433007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.120430100376346161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.083397877887765048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.141825204698483276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.293700920617136774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.492815301968558117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.467753068044125087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.572317491631537223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.693065152469908696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.541138694501715634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.791973099260859215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.826584843552359416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.739461717163520404e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.786041754285314198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.845788396289087530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.754485819602349750e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.907513501666660716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.961157667602843446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.940041967637927200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.969891186656241189e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.873054457582666998e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.789324569405599163e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.923154417885794487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.998299533978872944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.000513249225447225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.011208351813250488e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.030343446407103301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.024553740202046015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.028009483221111111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.029415035886997742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.040990424573180206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.041653614510442623e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.050741734543219081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.062956089019650108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.066731018797302966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.084035126557724027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.071563202011987954e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.062377952966482155e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.087854540002965251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.080460814091239286e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.087274782901464931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.096058810243964246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.108000835448161467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.129703703770653362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.130761635337081401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.140932694705265504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.147094469467445208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.135950184356346995e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.145114889620461440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.151015471492279261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.181542758705269023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.170578591962346451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.196393218304555717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.174071323772588613e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.170967418132853055e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.182537361340033186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.180367559952732535e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.147364162278121000e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.172650369222469209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.158324988398154716e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.182144488779988620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.159295280169198890e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.153970106347689466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.169490916352426808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.172725430354272191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.179291286255032105e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.201121059527255426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.197792965977229898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.210799059632269490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.194120990784860794e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.200404080557177622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.197862674056718930e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.198752329941116841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.190015530582645482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.210105370764407837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.212548608957696104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.217280976481187622e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.214769138020032671e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.228153523013523483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.229746863663823717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.218891110188324518e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.228223995024081177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.233449937087203949e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.237807654341426371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.247069441422376173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.265391406991425924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.274689659763837142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.285898980136158229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.290851390059595758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.295521424192823474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.314391648211579025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.325314559490878707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.332075172498921347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.338335453897954892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.355806186667350914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.337263429255199014e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.350944127473048582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.355556234609450712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.364444797464101384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.379603547229152980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.389247573160755564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.379935507532405552e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.391729449296937275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.389955342887761276e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.384197845584172626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.401059522232512791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.387399797268638508e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.391836988124544234e+02 1.000000000000000000e+00 0.000000000000000000e+00
