time	position	state	ATP_bound
1.460000000000000000e+02 6.929797335397564950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.026787830246502153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.144241393345193103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.137433193316272195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.204727989785745024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.127431782706840124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.187803982131545411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.409715430654837576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.454003938061947565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.453145118436400196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.453770585030567020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.538291170441135591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.559074377334522410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.705186547196102254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.745832377531773716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.721212695276321369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.729818823185090082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.905239920968769241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.021160004819482481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.157040125391500851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.304471299486722558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.285493702367591595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.325707143687149880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.379802469384340213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.356855493476429331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.534933458811887874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.575315115586161596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.420971055077222900e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.615876223283784441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.492912123815595749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.479389909361904643e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.409888998375673452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.627457476603970576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.524725507954300951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.640331739966001123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.720761491008195776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.805814909983800476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.917560386731561550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.940504401065678053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.082675079846255528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.900527233938937854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.073665054191121726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.232004097430663592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.139913618233293846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.009228445151772746e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.110417124451686277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.225841132884731621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.080224509005340394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.077923559885827842e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.171595960877607467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.264442339306461349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.421370637532001524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.532670199519257892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.593404540401054703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.594547911068293899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.734665753100151164e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.765701159760861572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.887217900472784038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.807678476208170082e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.738426722723372109e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.839835292061177086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.912125619439551372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.000091005871463352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.003823695597904759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.905968548447044952e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.009368895686096721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.015481436029228917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.024714580333005927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.039786041735837756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.051924576420118598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.058222743852994370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.068012563528590277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.079146055329484000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.098204519171369213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.094060641245445282e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.075775998727930016e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.090730320989199384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.097305660008115069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.110528625634568556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.109621451625963147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.116277444446047014e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.115098651289901426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.129229623285590520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.117822095044969188e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.116778986273580756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.122664446793414470e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.125419139184026847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.119533605727614969e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.115967440230691494e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.124174274468725514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.143944697617596944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.150652658090026534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.149927115275586260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.152991034346327268e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.162156521289865481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.169935920361194235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.188753839301979269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.204313549111333685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.192807324374734463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.184926083408820290e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.196786199641996973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.200824196880673611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.188107794824670549e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.196428796247111848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.204236334979327978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.212935585155828875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.228223341124385115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.232027175211378278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.254459783542772300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.240689164521369747e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.251958679424756866e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.228980436208072149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.241586561894291094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.253053173429328524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.243623049962784108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.249799415276637120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.237794394938979536e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.242722145177702799e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.235681501699658611e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.245222446143607016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.240370294886760121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.241854140335251628e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.227821778560768990e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.252366651361999743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.261175214884103752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.277455811894214150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.274620522189119782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.292997167514613750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.302734414508319674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.291836489543201765e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.296008221358796675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.310671663808351184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.306612231790815883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.334707723489651983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.335471366130429658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.336305964262964778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.337596953340975006e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.342494576096295020e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.345045964527607509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.365608510733367780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.364780031310440620e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.351160261983203839e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.340180298896972602e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.343485487134776974e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.341172060080051551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.352068619510568226e+02 0.000000000000000000e+00 0.000000000000000000e+00
