time	position	state	ATP_bound
2.500000000000000000e+01 8.829928541916812534e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 8.774278322593669799e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.022951787164632620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.029538981263215192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.079354068012039747e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.166040744142001806e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.190757802886912486e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.177804044650726212e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.297711391886936205e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.386574356961317456e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.407705141614038702e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.479075088631133283e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.459335111752836234e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.334602202391623749e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.545152050928063936e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.569068992777672378e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.475513938203886077e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.584981355125390223e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.509976489846215486e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.420577681362109068e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.307808857141416681e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.331230253334660318e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.382887674461331251e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.415733138181650830e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.543022017379305844e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.622876307852982691e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.762977528967687135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.733429922490232755e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.667425464442460381e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.925560403904520967e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.968855436506548529e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.939424061862635895e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.944444643144115759e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.049626363943145790e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.123306861986507599e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.141116769002051967e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.332533302328884517e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.385485802677385792e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.446122456568348724e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.321925942681274435e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.176658999230099312e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.356267642628732162e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.371123346913595142e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.431861756686395637e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.649390980393692629e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.752027159431727199e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.611677282986666881e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.893707677960556524e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.881368253585999639e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.868448054112797863e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.000178826869381510e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.147774170244884573e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.971409236663217257e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.107417720221061330e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.112442389884571625e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.234057789481160938e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.304080904902426141e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.425841242514002261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.307888510389163628e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.468029762622276024e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.456731655261322089e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.440879510084759829e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.367443249280619710e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.297848811283144244e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.173439105574804131e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.467225498717834853e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.345952486709780516e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.370862045511586302e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.347899653181931257e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.184864639968775890e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.325803578505318825e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.400568136306586808e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.538475086679908799e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.660404806304650549e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.534533530542069002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.470605553502941376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.481819489176550064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.595839406371215574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.692943723970722658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.664388599882107656e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.601707393222874032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.484352258321411711e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.375613858113562316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.463564922237314647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.533907484036382129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.673294225747587660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.666977058966309500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.807993740385545323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.893353756614325789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.899514731966062442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.026591365717035842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.946741725892092489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.134269142284927057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.147371412369964361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.209181250026244925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.308539214290473751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.331150756229925491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.440315253505105630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.492757577408341518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.388687035450957552e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.382256806709061436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.517240846182599512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.491496840821424996e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.542730010431863263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.489813673712600917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.450801460009871846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.474698079272324946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.592401651624221159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.768569347581161821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.868765127957249916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.903667400857785452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.930273519807984428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.215326374304339652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.180204596012879392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.061436536984502510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.231648291969015219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.324569524492420669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.417898387118929548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.315425262140973217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.478167450804633631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.457164909099433459e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.563363735400185561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.720424333317545518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.689053388118795596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.625483643796027167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.654047806319140790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.700635551388635491e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.784612794092927146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.798316287330738561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.984554281851755064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.000494897900657065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.039842367218684416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.143627413983825392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.189192673412427581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.312433878581697400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.416886216401097442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.382222061168224059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.187564117322784085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.286200838031826521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.402413540702158912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.446799747551850146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.506076365133991146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.566315272345715925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.444184791153941205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.556188397951609659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.649534143565416855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.599676541823190234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.769440700936486621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.746064442443213238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.920446802956098509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.985152710807818721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.051014496085946348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.083698510174296814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.213287997577613453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.319533964284659078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.394368926649219986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.353696184784929812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.433347522146090114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.473276700084224444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.494484453313765471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.590840711421478204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.722119286586931253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.790343386497673350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.691641480105226947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.562010129024416472e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.699607232682332381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.634164299813484433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.436546220560889253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.526848168316242038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.556716968842177096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.469720007592864874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.634767744527744071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.750903110172608024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.702210807171326223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.608288229139934344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.754102818504770767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.662555146866337452e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.834975166094604049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.892524502131279007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.793779080355885469e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.028415421672360708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.092588902833185216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.226970618253385226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.234082882487206234e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.101265733823085213e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.240806862879153982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.325147636008571794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.332046799773840462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.392216853157640344e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.392761170216998323e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.400276449162743120e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.285360276036971072e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.206855765858158236e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.135791109405427335e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.100067314898227266e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.247938636003983959e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.352366916738232305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.445437544004916219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.460283266934065693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.640307390752666095e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.616058002013407702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.784131378432849147e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.842405091379775683e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.915238799158909444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.036748791099667244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.091241498719045921e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.891924068436017592e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.070363284810478888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.088174785335401396e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.259690504266058042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.331301774024660745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.208457611835508771e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.312173472854735223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.336846505321143752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.279697266194310146e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.358409106441956737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.562267250708349309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.634965234425422409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.725257252369452488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.773127609826200057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.723043067409983564e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.861732093326132542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.707841498096294686e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.754929641770986848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.763410628601869234e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.877097036035038968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.853946772775188379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.005843306004173598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.006914987636502019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.967160282713003028e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.010170383748815937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.019416139716620791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.026060340984679726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.025691862638193328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.011425784715615777e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.015797287926470744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.033168506442962240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.035772117950609896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.049865790242313039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.055696977516616641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.073649630756212332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.078306036389366938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.094957672289727526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.106507048638644051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.101524737901841746e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.092063187476045272e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.079053083333064791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.086078931800882827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.098958775513184492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.097018747962463578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.120261627750236642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.101393090848497280e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.087588113378562156e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.096661507882948712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.105891506834666274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.126727493891962979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.114623076110691073e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.127903109393652699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.128659972132807496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.145615204608114652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.137418576674308213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.140690837641133299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.133944973586516625e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.136204616456056300e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.124429357531521418e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.128366532259824027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.129356832583421522e+02 0.000000000000000000e+00 0.000000000000000000e+00
