time	position	state	ATP_bound
4.400000000000000000e+01 2.790198103802610063e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.920016774080996314e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.994025395368494458e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.998712564544226211e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.206351778230309435e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.122939195118450684e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.060028557943279992e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.968012887399103050e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.918220939784048795e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.948754711697333164e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.944289528822667634e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.881941241279501398e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.958307867286805148e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.038538922566702283e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.178682178243501255e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.244654739372540320e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.204691527211130619e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.075584384373600244e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.111326147481599946e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.136445020238489434e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.239009855179381248e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.108859193166924584e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.220263135032048041e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.195091684832425472e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.207370699425617033e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.439477941310126852e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.326784137275784303e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.336582867304644395e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.136692709507355659e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.315342552627826223e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.388254065673215365e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.562761366404087227e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.639455868468149902e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.690966576776894215e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.834196244796009978e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.873527779942337190e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.943260053298138956e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.030989113725519957e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.168924162961624091e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.188466452376597005e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.291482995854270399e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.434475853494274844e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.437864321819249369e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.454450057376132577e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.352911978799247095e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.281742698147496640e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.375630317148684867e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.345286502751221036e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.338449740398252175e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.285147305283035735e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.115244569888723447e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.219168198871363273e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.289233450340998388e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.377179716085783667e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.526792048222442588e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.473901895970085008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.609130127566377411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.459288398800412523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.378203381507510272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.519101283736322472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.346431807179908446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.465220739984436449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.663350343852981439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.678958009573517529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.808304636123323661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.778687846541993878e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.585226269672175903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.812557854788745004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.685880234091955998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.801639961610903384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.912794987255918500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.783458818217230402e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.834123645187499818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.019990488153798225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.113350051692881237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.038337505391621107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.069292547924523262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.119765440402895962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.264593457293012335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.338298925349864987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.612120051831157497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.348165384263499789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.433426572070336391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.463176487061566888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.663610473523664268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.811396150856557341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.755674521339335570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.736272478282030107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.993050909376198376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.919522432512199828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.873343963993504957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.826533090370916312e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.733172012258152961e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.559793477122069305e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.660199075587214423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.620592931165043638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.636512120607399368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.809488523769773849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.972285421429964458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.991893863863578673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.084689690236847071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.158258090530679141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.273629575688486426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.128001583491551685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.972507451934664147e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.034263844852193159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.082579856166865540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.169984262014526877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.261523446159367268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.387159938718355079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.552131854508098741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.556497668640790266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.472555313233547736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.543288859058856133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.440129089184308953e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.449421539030049644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.510402546080786124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.392039733408618218e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.455514361062104456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.363378121693295242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.359932514676812332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.398948793160601412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.356205462382563809e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.502774528883382743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.516206912307225707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.584926236848593817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.690927518763179194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.694111642352980596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.548292163319544557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.434808740675029526e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.362790523916912377e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.583847050510378551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.561454274087405736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.587749096513087466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.668968969085425158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.574256674689392810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.608779623496604927e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.540846541288087224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.706176155127543836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.853557255833801776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.885073596512276595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.094738828356341287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.146552809927094074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.144555692981442974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.263159828831646792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.422666162367563913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.519228443761171832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.384140350395821883e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.467030734935214298e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.505584073176072479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.608282328189271482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.765624619857572952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.757300562464709515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.834659936454669094e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.866750814498293209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.025845356479311477e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.021480258408526254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.932269305560693340e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.025896783184929006e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.099173226230506373e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.161141123715508172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.286051430212273772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.503960986507904352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.509597951453179121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.651233669689466410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.724745939942594930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.780481644745211156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.996204265973909742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.865255189656105017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.777362212702098532e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.976167219497418159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.112718748497422894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.145769170970382334e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.295421622369285330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.404031747749299086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.331993646899796602e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.354035524471210294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.512934171254214277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.409740601929784987e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.512658732137811057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.553533896544897175e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.392818118579083375e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.279942787335531307e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.352935138734439136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.341891034506161873e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.447397246112838332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.467018063692746921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.614583244926868133e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.512072313281521474e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.727162673191048725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.736425210521487372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.756031109097338572e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.650154932036792843e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.856058182773072929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.638798341220913812e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.797344989490881062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.927596252593870929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.923481281909134566e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.004930068809835291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.915615035710892755e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.777599777179568719e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.872738900450914912e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.840310031721031692e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.725960960027619251e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.821235871070805956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.851770211955214052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.979508897744173623e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.000568743222256387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.019036151354056301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.028138688840664656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.036658748942217869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.024017920427731525e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.027847710511278621e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.026152358987969535e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.036657132862800523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.044726173981589312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.050683157971439385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.049815121842429164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.066275697267935243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.080934452774182546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.094835744313232766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.098932162200200224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.101024960867380003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.101857027294123839e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.102357086846286762e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.097568972682527288e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.090754057977037519e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.075490095346874142e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.087908018150357492e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.087990462631023547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.096748677955293090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.112258602214985785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.126370246535078365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.133062313765807545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.127100361253341845e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.139733208260467450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.153860144583463665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.164067436546338854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.168937338924491343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.165029391307569711e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.169826024803350037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.190373379599368064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.205698132823864199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.172994451636329813e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.170654425210781824e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.191874791869321513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.205491593561036296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.205546430238051272e+02 0.000000000000000000e+00 0.000000000000000000e+00
