time	position	state	ATP_bound
4.400000000000000000e+01 1.774301146852708300e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.672133596459044824e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.621597987513789363e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.906024310754699513e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.567696550861475480e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.642044139287589744e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.804454023654564665e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.889067286979611282e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.973872665263629145e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.935269361433885038e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.928212695498157814e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.882209993503017031e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.875732083404274775e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.946904355148384269e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.953469590013055424e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.987516759818970513e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.107130529222770576e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.117624888800807170e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.211469276854118959e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.319933808835468270e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.366909749399533780e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.331900137703781795e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.355496142788369340e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.363510705396389966e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.299466384073733138e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.537049396532443879e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.597449781153101256e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.765617633359158845e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.876437107060055709e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.832946136995331443e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.907460233222573365e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.153560607157508855e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.249440312514337847e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.118620755772136732e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.236636150114451738e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.373505322920475180e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.444284994571665237e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.316872650608599571e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.407888506706668608e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.417922306444680203e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.562963713075464511e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.464226023285355893e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.503547679815940086e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.544116530305637269e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.588292841190174443e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.642784072639007320e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.720405648216277683e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.975828767450312284e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.984175576419402631e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.911610215549670500e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.914146455562702442e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.024523336453912492e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.132710980632392506e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.007733490044042668e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.993531194390465089e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.193664834705006683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.297061368876011045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.134431399289540110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.247762831510456749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.460640614763980949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.391609985182935816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.434554152924550863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.304310156726308634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.293558602231752985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.481043512189794598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.619755119412197075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.701113018251036380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.804378060545575835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.697846888590454029e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.722578512470002465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.789477731347972167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.890203992587851900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.673176921703863229e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.874988965291464638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.003959690611119981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.110807988724777573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.003084537849267832e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.044078031435176257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.027090133271489947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.130990600820015857e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.080846569958212910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.265467137667995701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.178208474921274984e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.157878017604937071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.287608078486102414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.362264292875656935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.547360658817574830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.413491999420244838e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.483955680664065824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.577024763733938784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.649782980785621334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.809254351474938005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.737934434694693664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.585110140052486116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.763655062049166844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.742114614614605728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.644007571126013545e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.612302120534148031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.749654341591089235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.604835991707971488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.698015103325620601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.741044550240262367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.876881008033310394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.067719130109200165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.902062222774426203e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.815637126147853309e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.886060959349883603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.964471292525009716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.069798386028931247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.151489248961784284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.171354751968561914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.250605454508321657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.309386370608759620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.297096374654174156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.476607958685779920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.228225655812028094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.459084888706851757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.492957383626590229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.574687504051919973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.677767304559168338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.819294211403067152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.875350832201765172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.959176585049749519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.907823132849325987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.877887744280343441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.888433422672056849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.724775388170000667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.960903359325315876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.995533047301604768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.938320715930494487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.131019139047526778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.098626112022826362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.154604039284394901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.351503071791499622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.453242248460514929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.263992111047839728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.318495312110499640e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.307682331083366023e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.505466975992537471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.563437808392623651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.619500136499999599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.570348400139951650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.653938306596873531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.557295008328243568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.707300435385246828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.826858938842423186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.861636008859279912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.963653995441333677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.963081356911777675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.218205441379420506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.332901832262339781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.465378584788977889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.506717921503175717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.635830953362476237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.551417857260841515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.601043060051475209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.492605534563863046e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.739581159558173340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.681522980972233938e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.730364424971297410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.915213584894111420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.012400164947428038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.070872493316311136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.953452010803447081e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.093697670127001231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.085710742461903067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.276971292741326636e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.444805517866593902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.495473960464155994e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.411319334306099904e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.510993264557687610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.409968127930892479e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.326540278265815687e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.285579315188354599e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.376147473826169687e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.413625317780372370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.325321387373402615e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.382574309041105209e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.490948140185005855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.710709465530509021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.703309138522106991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.844804266072432597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.912228737714809768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.974882364040092853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.009176619562322941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.920168913650310571e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.946986163110246082e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.009260942938549306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.025587389895003270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.015223835389084570e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.026540168567506583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.031310255249012755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.010505822050743490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.028560287152523358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.030777271523443659e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.033951754259801135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.053782379807886116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.058224432448719909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.071464957079014653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.085544535988826027e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.094107844191798620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.089910488393097410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.099072111361637667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.098562283034630838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.073496590159347335e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.071343292173239661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.092025122481856698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.102265041812571553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.114042038080507666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.103938549071694126e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.113613903204782503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.104784250443418046e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.117810299221670221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.119978086486632378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.139084900610289566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.122800546184078030e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.132790086597807431e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.129542424996770080e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.132791923911927370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.147678999560309734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.153228371169032869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.140413517368358214e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.128784705339906083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.127188065440885936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.142165492967531151e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.150188165374026283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.156649401645519362e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.142886722351676525e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.146215120803168190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.160881738321465519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.166806867980844515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.162003475974010342e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.162077974307582195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.180908266770385637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.191602373817068070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.203276266153837213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.217972303217811287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.201607296839550401e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.222418535095836916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.211582054281992100e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.195093750078899149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.188245900957062275e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.208037246694529898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.209663080590686945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.224880533341000728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.230149405714441002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.245230061603701586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.242739951230533109e+02 1.000000000000000000e+00 0.000000000000000000e+00
