time	position	state	ATP_bound
4.300000000000000000e+01 2.051207571161025811e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.154266592808096803e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.121569257735055913e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.226532804764928741e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.262181321065281736e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.357482251416280761e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.565674759515116321e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.389011948338270486e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.430799537884754002e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.230271545800196620e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.212643952418584803e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.080972138158628226e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.247347710952196209e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.231107208713429557e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.432666867162757640e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.473332622015595206e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.360739869111265676e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.323471886321541646e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.318905020909746284e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.565544442314644513e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.678785731413432813e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.543972250107166388e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.666387488579612963e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.695547761612089133e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.713133431152375863e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.797575530283988599e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.686435816752959838e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.709886198379041033e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.728603831116378586e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.856338446500913975e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.833588769389514184e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.905661737455600857e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.665099652831613852e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.764411173805516952e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.953339977853845610e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.850124196364986773e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.036437674962610345e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.128898796975980900e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.089601016405515921e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.866799087124876522e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.970176349379606506e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.922270455119694432e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.882145793719497462e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.888019419199755333e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.019530735790324627e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.069264090940340495e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.134929024420918608e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.100769421578203477e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.067892389999723335e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.175481137268301879e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.327090056574266441e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.365886043686320050e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.397421068203548344e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.308994390407420383e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.422673855477705729e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.376351885147277443e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.361958767882126864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.640150648158187607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.673667447572455558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.707118999820884397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.830487351291814946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.961009714505075152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.022490671312358046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.024329590479073460e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.037424275586995037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.110947438224926742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.068026711578134780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.046742874293857284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.067709066119989814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.061562928284409679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.048623551484327976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.996711483412034482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.138722158959178898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.233659998246954359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.092679017468983460e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.944712919755554736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.723308420245949435e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.757721524777929289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.884679348922708186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.947941655276227380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.134509944899573242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.120099130249975161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.131548805948105496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.229256359178190650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.306261450132763713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.182760269260776909e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.202600435792236055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.174962821750121833e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.363514579507207003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.450898869068294061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.423300062506940122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.538414707917419832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.628677245336071167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.469666164326748259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.598126054759581649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.463567168683585606e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.445857320673847113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.490041827720943957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.402953913195778313e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.428443667864342359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.500495225840373337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.630656560720406389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.442915858886055247e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.620964356847041898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.672762962551915678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.682582548153808943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.729492141210850065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.770980609179673593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.752988913817839745e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.837639701832244299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.886806725140699825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.953524293602556128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.847584822181433850e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.997342675962349290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.100543864479363521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.990835614608123194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.194042804762803200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.269469247227360142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.218237516028553813e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.269135655110615346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.413051097359150532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.467999623273029641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.550694515070787105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.547855079277795198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.750736109702570786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.916711353659280093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.828334985391310852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.076270065608427728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.906837059960054148e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.056884489526489546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.972508854532854627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.132816732597529352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.193635576648323848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.277251360245848844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.158392741014585425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.312058021227364435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.437995301649610269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.232334154028954032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.314421883188671814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.192588536530903554e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.247515953330940874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.408202410703486862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.481591401080038395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.578368896909437069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.443693179243429370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.622866734804814826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.528563862665082240e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.649187321249192451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.690265205927870795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.855181036954064666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.808720445295587353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.766653886386046679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.763590635249171612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.912776592362865813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.959088183713616615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.111852032137245772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.175608776535258926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.196153714154246472e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.115531869415114841e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.219645528901240539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.453610209827178323e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.394749151083891547e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.383575564869923369e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.335732361590233097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.251014733201316176e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.213893168673277501e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.116787891280510792e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.278163119395090064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.439918365045538451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.522089965802206279e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.523184346839099135e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.351496184782267562e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.506557548602290808e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.405077104297448898e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.323229566117390732e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.220531839395304985e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.412003145621262945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.276094727603252466e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.268306543232048966e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.178228621119576758e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.339650628012543621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.364746932546904645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.536290361591146336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.706932653133473821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.774186289798389282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.634748176409449627e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.578239237405367135e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.664176232009074852e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.484915987011076766e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 7.672136707254853150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 7.810549809613158345e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 7.842232350114311146e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.078749654509448419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.108317651074958121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.246343932661459064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.196017060684349076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.465019490565937588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.533596308943060649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.627668274035001161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.674527743194447282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.820269137611886379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.787523286184368487e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.689975515929710070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.697301315268062183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.873190467845617491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.052059016252189849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.886702577717635165e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.975953605722749273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.077708496327571197e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.248229752772367362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.391191056103177459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.134149085991833772e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.235560945802872368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.517750273546876372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.439308612408710530e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.386105132321522149e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.234787728699475906e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.216060886624491388e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.097104995365076263e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.123388742414969954e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.108225519101792145e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.152321466689816987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.295002404359000536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.288971837659411790e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.262562175448879032e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.330806605478009885e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.449552807897323703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.428052598696203290e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.572337023041488635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.673388981952446386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.450421671955416514e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.520784471273384497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.676519018930434868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.728271486266419288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.693835376161720774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.771457766640773457e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.697262030202465155e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.783508975327865187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.914210052287205599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.001318301620426467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.987855155232806226e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.001673398463436371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.018301102441961632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.004297628856143092e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.017390179011847664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.007716152798328437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.018765253481612376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.034669311799449076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.040582172908233076e+02 0.000000000000000000e+00 0.000000000000000000e+00
