time	position	state	ATP_bound
3.700000000000000000e+01 1.659946248429435656e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.857371328888987350e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.872764032647805621e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.902347382503521445e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.838961141132686450e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.048105263128973164e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.981596933751917078e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.099467714983432032e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.171727343982693625e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.375481354483085994e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.361941563844530023e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.529036439350163334e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.624973929186822019e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.600751075117218747e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.730118010655394656e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.839762463389203262e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.913098363229607557e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.961996785167606561e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.970826364298626032e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.082040363144608008e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.050034885022986586e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.195564689923792301e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.300703303591905780e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.294532645764440559e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.323363068109613039e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.371651680496891146e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.534849711201437827e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.630534877214374490e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.513219368594811698e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.733062464799273528e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.807640562656315808e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.790899503211478105e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.923986068230749424e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.943576232041704088e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.069682111103641375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.283193273316743444e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.273424760269079314e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.482547585539964530e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.499175962248972382e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.551902943036613891e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.694567187364495453e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.772153341492057166e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.877257662228583968e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.018050811309797865e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.978333301280023448e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.082218128941820368e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.010139114469552624e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.060411339671387765e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.162337146979211866e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.018486687827076054e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.072095876307276541e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.109702673301259068e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.266763105582930393e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.230951410238077415e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.271555597133589544e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.412920626281667325e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.403638926651752428e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.582217262757770726e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.436998009119712094e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.521532966116883756e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.593101100729641217e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.485325543559553552e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.595016108137331656e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.688393136454255483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.843891405119615712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.850869956511201764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.971832210360160786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.123973476531234894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.154998061647755492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.005314043202436380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.184465454043404975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.184419465111211878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.359122993728819040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.427012721887099644e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.451474779205759091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.611392271859058667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.668202457007635076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.736164631714095208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.683718498790217666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.831501933745704491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.779695066597908237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.986473861235884897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.961532967427082497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.143972623218003548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.975692411323345254e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.044850516746890889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.921551198826360007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.033845947807158439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.186506566991583611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.063102908156089654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.022395007975123349e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.083660474538203289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.225603305918153296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.211194880914288774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.312753546076673672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.320980537651983866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.311266567483099266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.531680342381217486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.606530688270858320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.696638734931724457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.828874999491407038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.689975457576292683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.755577444293817280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.796281862262163997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.882357494549422938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.990483094934589303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.089464939629598916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.244481257270788888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.395294082593257201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.400106692264826336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.300592564362422365e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.339617567707092860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.275373443131441320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.333597570901076779e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.306885429060136516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.408245731757288866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.476855901356572076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.565999844096796778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.477343528568570719e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.550525966882969442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.635108071931431084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.766172724576688324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.836693533879370932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.785282911345379375e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.767143580152738025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.818970612601482628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.814035244518137802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.913688478403771853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.034214180178223330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.101717086384827837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.024143570867590824e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.119045382570904223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.071924193375889445e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.115058927053735260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.926514302539520429e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.064170642167000835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.032501732049745158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.203694108637165527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.305557671232074313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.380549790114709197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.290175036979087508e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.470024644446814932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.524429203417278700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.452962784265706375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.602483576832251799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.675748837177721384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.816332871099352531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.697069191458869852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.719581335152082602e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.788553802750752197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.920811229381337171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.005988591248172384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.879484566706298665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.016442731672779303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.964632273889789360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.008511545259371474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.013874803440363905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.012373775808932095e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.005648507647118919e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.008933557261416922e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.022961471644715488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.039499649013149138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.034654496597659801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.051592523709596776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.063082308767566388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.058570536183136568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.061143733359615737e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.076370050368044531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.069864861504501192e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.071435350889486813e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.088127547987521524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.095230132062945501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.093268288041611527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.089143231635521261e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.102462626495462530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.093505496377326125e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.076893111362380182e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.074998476009738084e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.083658709585728417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.075251018084448873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.078385672738546788e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.070780740861636815e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.084947186332834264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.068489284695375687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.091269731120841868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.089086419447080090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.085141211215341315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.094595898276187000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.097207223447962434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.100226465820632740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.113615263370647313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.106416838694682667e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.099173303825795927e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.110911485732357136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.122384208016422491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.125643192901479779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.143349478582061494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.130727548851301520e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.141857847618915116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.144584682515437351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.142597420154246919e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.159797148956401713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.161699338276557256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.170015953036986076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.176135189575345947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.174703331395838148e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.188642670229019700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.194663852229317911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.187473675388457082e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.196341762365023129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.205844873793387961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.222824306957421641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.230516441377157406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.243247431012243993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.269013168170845205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.256233219796759073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.269640328282463599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.276096808561888167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.285957095424238901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.301670969960591719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.300884661479700526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.299355589835035687e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.309522674926515720e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.298694917164432070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.328542852771719538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.336146192568586173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.322186019582968015e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.335704574271406386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.332135932687537263e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.345824215335682652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.346732878691575479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.369673393126201404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.359529588999525629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.369076378404323293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.383348625532754284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.375247625288079689e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.370055364135764648e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.389454276106844475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.366959654836876723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.371550583572376922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.372426492455458060e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.383527723685960780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.405356837742316145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.411687476287210075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.426437628055148821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.432122530417590269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.436026596650671934e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.429295806302388030e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.443738345794840257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.452754528471221249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.462456725127973129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.478994269728341635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.486897858622521369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.474043926494746302e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.453366464981720299e+02 2.000000000000000000e+00 0.000000000000000000e+00
