time	position	state	ATP_bound
3.700000000000000000e+01 1.574464640424333517e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.674022063962988938e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.743210235350494841e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.966372996959206887e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.995948359987927745e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.162738852003234413e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.963788288320023057e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.106857843973181943e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.194979128676330404e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.123695876725872012e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.934143593759358026e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.036734987556819831e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.101839688499942937e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.078801529488779920e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.103624420177084176e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.324380702777095209e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.372625013124170579e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.466168487488210559e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.565880580177127612e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.667576430698156287e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.839323023788514533e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.934677126001118808e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.776672963863994426e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.847878692808529522e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.112534484694057468e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.072683563947426322e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.038375190758077693e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.142571180404805986e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.106578702499625777e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.204425396246922730e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.227395465357074755e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.234134434555357984e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.403169995427641226e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.457682220165237652e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.539934713774279373e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.474268516901921089e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.611231082264477266e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.620729890772788906e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.742879974890489336e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.774754106270241749e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.961108787820661803e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.021985506693059165e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.926509369196012500e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.812434428544889897e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.662370729515023982e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.650797172523535039e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.541571604878270563e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.637755170154071749e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.725933007955194398e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.921898680085562461e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.780231750664912482e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.056902809467297288e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.036374674152396835e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.942134854804596955e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.950566547721155075e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.096629867721844676e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.273897110961071633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.102517355571617941e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.180021649570720399e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.083225061011314239e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.242814572035162968e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.282987538885761580e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.233593508283214391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.308487042782476095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.608794529233726678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.645818016195376998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.479645391898603890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.644540614928268241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.750696169024525517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.794855328599547306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.865449711273171118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.899757776610444893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.796132238950755777e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.912800582615026457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.979529015596193631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.002631840320253076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.915186997383993628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.139739890457129690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.234121413036863402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.115831659028050638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.262096218664989067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.206491588361757294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.090055983129767014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.182996670059525712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.333539274653359996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.260353261125709423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.367727963644596656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.470583807890920980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.559521206028833973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.719304026574854305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.813138429687976583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.799235759671712742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.863376487167678874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.964051850801975974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.170552350296058819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.212807991996131562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.199735892472121890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.379940233169262598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.260172308607089775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.183882874068230961e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.229531724492424871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.277215087511678604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.261439367702233483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.400569541942283536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.575064204295303227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.611748385393210015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.460603375386570235e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.655584424361606466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.687701613861771932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.752579336288759748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.792897135899100647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.931366859957691418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.998976376312027980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.040229724643047859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.172126014093146296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.179698592770209586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.262073414072553135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.425141296533490731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.369423756555025307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.486955719323565006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.594033431476914586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.706036380642818528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.819763477910917970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.882012903204589804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.945760949941546869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.810855603434455929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.839506898740653185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.018321293858525678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.172050975957337471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.140653660654214718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.101518666102847988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.348650110814735115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.443865918348562616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.331597767628952056e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.193948858849394412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.148536407342743360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.319856291139835491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.212486482975810986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.299423502328194502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.133181398514112459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.166994505325682496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.996205679859315296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.893448203211683278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.018931759526195435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.125425632943024823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.207356467717482928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.059856642889602085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.202133044561600173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.174459006797620475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.207570540912509216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.377323560063869934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.461483299975120076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.530088208835339003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.693647120651871774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.726437187599702838e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.892198315861001845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.733581408955132019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.805895020687435704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.942096024506973606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.014078723780198743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.195478014298976177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.332500877806290873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.170734307072441993e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.091440880476991993e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.182987544061285234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.375791800813584587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.444696523445558967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.502615879357462347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.484821155216575050e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.372571094112942092e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.256363211816375269e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.360288557536475196e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.174106060839643817e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.064945124303257273e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.946463430027320385e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.074840038298815159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.295761188018988719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.413819785247838468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.399392079397642874e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.506790463308897188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.670460950608644168e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.590519328006858757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.728730207742088965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.659565392074634360e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.526827673008246222e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.643724726150291815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.646072900156859475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.657587065676968052e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.703100418772608293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.660414867560643870e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.833281902745795833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.829902166030132094e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.772207706427091978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.867285996990185026e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.926463055259370094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.977595587514285569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.020838084723553010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.997682650746776289e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.868641578087851940e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.995572423606489565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.005464365076568214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.019897871004463070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.019862026277692166e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.003843641131225723e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.025961404603557980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.005298952864916373e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.010124000759212635e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.007185114995729265e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.018691862018876861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.021573573455904693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.032720908483492366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.054044057871057873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.058691082359010522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.073689324757902028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.083186015894805223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.083048826667009905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.091468692384559915e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.093457336249744714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.103475018140990755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.110597990682706921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.121306213557337230e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.129971070501497650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.128515070039551063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.136961297902203967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.139521852580594299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.146146464411451547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.156578462744202938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.153568340040787916e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.170700005131385666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.166850898072072908e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.173467139403821875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.170589153785213625e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.153691759857890986e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.153941412733861824e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.160758895350312230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.156749275714403780e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.140648336315512807e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.159538227466031088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.174343261777638787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.179442615436511801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.159519388179198955e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.164798282922608479e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.177355335661912932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.176894064512366498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.186042276247128200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.212002629303031256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.208333461063528489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.211035271080533988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.212256643717767162e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.201361384148318905e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.209950800994947144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.211535982698539726e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.223834918247286083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.212120563617542359e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.218868084350329326e+02 0.000000000000000000e+00 0.000000000000000000e+00
