time	position	state	ATP_bound
2.920000000000000000e+02 1.351217055368358047e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.359056919360181155e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.353733688760582652e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.353461959722299923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.369560666848193478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.356613839878126271e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.347150542137760567e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.355039692329570755e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.344909457552952290e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.353676265685612634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.354559092319834974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.370335848701801638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.379517989995445646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.387458053426299784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.402826202487562171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.414886633408657985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.419567225668615436e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.419276927338567305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.404642968324946821e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.419632823902156531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.423749624713229025e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.420859703838376618e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.427854942971193850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.437276045692414925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.445432054111725222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.468300426414298272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.466408688573759491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.477887071045237235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.476049979898639606e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.474838765508676204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.459546767513008660e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.474071899512763935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.484301425623497721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.495859662748136429e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.498220422795685352e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.495317909788351756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.502592177732426251e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.507240793891874659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.523108075209394769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.510707237742205677e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.525221660908798356e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.537289503359783964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.547813941742147108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.570284598030767143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.557792691844856847e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.565582261245214966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.567924261407095514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.573085662020064319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.583162823016956509e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.596620089150359263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.601530518984751836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.608885360816039736e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.625672356369097997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.609090703613693165e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.613472209836866966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.620379157463173954e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.613016427566634547e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.634983926686638256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.634608479779842014e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.621016991440678794e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.619504149023091202e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.606138707223897768e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.594362928394298251e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.614211839760564828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.616737467060125368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.625943314724520121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.621722105097439055e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.649491816294875832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.636064920458440497e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.647495328035636533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.665266511563986001e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.672785231603812690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.671778042584001298e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.664701767016990175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.677223797717842615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.682335423572131674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.705448214124328956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.711251199385962991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.713577715926384144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.732998667352264022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.730515220407812933e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.745233455848521089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.744416534122068754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.756724912097766094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.764995923623890803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.783168902428073466e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.783675038139155618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.796875165832353787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.811379859851724632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.819528337030293699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.827016008765075981e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.835680620286565556e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.839139543571359354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.855558711450779583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.867851377703884452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.872824193747183585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.877759165793340514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.883806577660980395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.896060679953432668e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.890299176882369636e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.902220883552705573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.923528960838011699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.922565397258763369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.926345395130388454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.937385502314469932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.937749095326250597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.941356057108284858e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.944524186823046250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.934485930187119891e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.943241069368718001e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.945068496311103559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.963342838512942592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.973258252759290201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.977928303315159724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.993257335056720478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.991116663911877538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.997617714467712347e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.990462225695908955e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.011093455386310609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.002210131527871511e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.007934345253956110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.021814126517020327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.031446322210954634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.040728601195553154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.026162887904108345e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.026569662345924598e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.018988008445083722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.020534625606228190e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.015115590801808594e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.032130886168775703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.034607135301629341e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.026658895389679742e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.037708945891778285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.027717435476380388e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.028104070761247613e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.032399845277472252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.037294782017023067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.052240221161058855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.035512723938314537e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.042118033457803392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.061131619853190955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.080961019399263137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.083412456718560577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.083442116657774079e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.073358692258404119e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.087482846914898573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.092317084562876630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.103083792606023508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.112379736566140025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.124951967913593194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.111116597860033437e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.100189057874581522e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.113646201966819547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.117940742904713147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.122986064718899684e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.135954734586448467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.144049146173691156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.161488394557183881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.165569094110799711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.181002074174429310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.188950600160743249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.180383377486345182e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.168274405721657274e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.189008057008384753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.198489771922747309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.189437967512719752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.212192534097921452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.221471927096424679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.205726978875851501e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.215551965863135706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.226231867558203419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.234187444313901096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.260207263807907054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.239750607374037372e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.250540685516532449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.231300462797772468e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.243734719884954814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.262011824720604523e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.260885377827376317e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.271460288298757177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.252609673704028523e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.268602638179739017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.287190675818428360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.272896405505233588e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.281700680582917755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.289392438885411991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.294783546642829322e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.301378959104030173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.312950091282949359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.316321532471519902e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.330554819546877638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.328314696223245335e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.338179567580791058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.341596392349488553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.357450392589884416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.362794664009981034e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.349727467802903789e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.335298002838509319e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.347220710699291999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.358038770834572802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.350672194014968852e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.357018624996732399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.359296580704560142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.371561743326870157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.376070148078864008e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.390737771847542206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.378092662301703797e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.386230520538383360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.391050560875506790e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.406943782520872332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.411887499362412655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.417376165270806609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.418253852594388604e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.413417651148441223e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.407884010635997640e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.401549005559999728e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.409386694053297902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.407573375605716421e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.424919792763739110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.428536580473610229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.433505678736603954e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.439804773086129615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.452563294845851942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.460810415291429649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.479386664822459352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.460531319461450437e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.455394965049258929e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.450419969993617997e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.454684102621052944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.445205965132498989e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.453876957051606382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.475579405193697653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.474370904073838631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.478265767246388407e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.472763567614282749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.488154635322673585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.495277398191768157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.494071337432170594e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.498920331605532112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.508135769612779598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.525221467579571026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.510230743024337983e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.497258840854451307e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.504820285825979624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.507173330550717480e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.503397032791766605e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.493420169644817861e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.513773104874772173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.497256303857036528e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.518041733163720153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.525777270073553780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.526146513097541799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.540228251496313021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.541089591525143874e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.550640827850490098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.560282983867402322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.576215932678696277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.578070607193945420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.593746744488093441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.597618353418347965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.601511596315281736e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.604478163415179779e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.608254260009792347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.629879967210542873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.626455772022904966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.644529895852506911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.650846339594835968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.667626492370554274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.646826884237448212e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.642140974488162328e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.663473642144913924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.648634897529642558e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.663474226121879838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.663329215603415037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.662483368841070615e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.658412249990282703e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.651264839098633956e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.660193161904127237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.676805870649301369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.674913879001607029e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.675691112110436620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.691190698847730118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.697470526612486310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.704117393912130751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.720063098092679184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.725255131433046927e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.723529920480006012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.728046899703809913e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.736969172899352998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.749690384083539243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.737462639480149278e+02 2.000000000000000000e+00 0.000000000000000000e+00
