time	position	state	ATP_bound
3.100000000000000000e+01 1.678896514973261134e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.810782695333917758e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.724780682518743902e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.802383688661896244e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.732680864592546044e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.816102337556275259e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.915492109668609189e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.818610135974488173e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.891460741525556699e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.968024962309984716e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.145812521588942445e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.021278184980841530e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.160262023059006609e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.264681658067964776e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.161845344319724305e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.022912787985668714e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.083233876944005303e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.181980100204917861e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.276728027661704346e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.310927276306527034e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.480105001878181525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.414708140619782029e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.437336106251215995e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.616313512926696916e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.708487603433464486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.776500751018602742e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.954345571120446579e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.988377419217719222e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.061787612570174488e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.133705915442805434e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.337067095682569118e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.379471804104466770e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.309202327648119280e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.417070186442275315e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.377835504256288601e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.274095798584712469e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.352826276508594816e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.190076131686657490e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.238616319715775660e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.418871680497316135e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.500217087303349217e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.359592847570077367e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.450824873834019968e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.572921269143231626e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.770375482767295239e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.650873652093323329e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.726058889109552297e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.788207884944662140e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.906553822944693621e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.992149757231459262e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.760547205720094155e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.962514271592171156e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.859178271449644626e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.999851411894875497e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.870627756118841489e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.058021554109615181e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.096667438079035861e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.250776290109184430e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.076288049067218111e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.178447702578426259e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.219385959447326684e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.320111254095095887e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.352644947983252877e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.308664711484686194e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.408682969217262837e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.353917613101667428e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.496967419397982724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.577934078980766230e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.419390805401034328e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.485882132583697057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.349457416368230867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.492831967438003460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.491902916393803480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.665283075658375367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.793138060331987305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.917187923092804169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.793026833687665089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.924498129210181219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.865994652480687677e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.827391802266614462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.993447241449280938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.120780220612338951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.995572066190126748e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.915539823522541241e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.925403682910221193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.142598651350482442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.280346609445844308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.278279266364645395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.418638542615670417e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.410676425054653294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.335434877334706982e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.375709135841599107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.459306037835257541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.549808229199808096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.660135264578727288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.796884196979910797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.926807104165210660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.122495235072134534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.107591710532257423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.142169564513175573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.064787507389067400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.160426231862793855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.358956576781629622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.440973686007771448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.396415533102616280e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.550688243575947922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.450689396038589507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.729461958351467388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.765736351461941922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.661335560995499350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.546016958597638791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.657373347433161825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.732891560205082726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.720053461984568344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.823659281865930382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.739246596130247724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.731477146351198826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.848410304610095523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.963708498466455410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.065149151955920104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.110950603625641975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.244150317112620030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.374057987860558683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.230849737952235046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.310007197577780858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.321718189736071736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.372563927124460292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.284923452328487770e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.412235014030801494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.474705899262059461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.614731716664823580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.662150551442834967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.660162186104540183e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.557764861614512597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.668344856068992499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.820020462618522572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.870910837644889568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.910271211187884433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.127918011376425511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.077856738217246857e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.190755119680710550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.166543100229293373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.238134945374365259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.398842979445467449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.255716049867525896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.117028727128231935e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.243229216315734220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.331938377376924620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.405533576868336354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.281916783854811115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.440712577300718067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.484829142009454017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.445847440778204884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.414972348037154859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.585093198356416622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.722896458276512988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.846056554893809221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.614590607882369966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.858589162303725573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.897820628380169694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.030903916241851448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.919109931819801318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.029502977314956524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.057552993172291167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.234633618953823486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.301151838072043176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.462446218424872768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.503427454530141461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.395232123377006417e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.321353697673630734e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.299867813636168989e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.479812386329294327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.618646858504983754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.677275505038204528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.597361671301730723e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.568227599162332808e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.647559334232865069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.683985432183261821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.705527519395556624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.848429557478671370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.000718199748060044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.010954415116970466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.018578193188374996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.035767839324605006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.036060585407327750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.027326156152931560e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.044846943896062754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.048707598300931352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.067209323916168842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.071125790717630224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.056989276960084823e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.074732517249867669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.089725059814667532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.073300071730287613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.093641923707935888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.085300544818664292e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.064482349270826234e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.059194892604026847e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.069837489559850354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.079928050175008565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.093946977963320535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.094733314271171309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.074518607620523483e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.081766124141711316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.075640453799099419e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.088889406072931934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.100680488119481595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.102155414064885690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.116647517877992328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.131234125502145957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.117385512382017083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.117149324747506682e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.112560247352048322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.108510754144960799e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.120079727312612761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.112478434179540727e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.128256333950818231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.138007505083999433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.147849469899147010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.153536723854330575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.169548175358560655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.153612037240060886e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.168244501422579447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.176669903393384686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.187276918894494173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.188279137741739220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.211215555847218042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.201320103371513284e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.203429337418923240e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.200737576594363958e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.208065449481801465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.217869023178605801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.237018748606115537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.233702739352559803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.239501080130689559e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.253518824972159962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.259312849708379929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.277583080486911769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.268237869667460984e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.287893829271998527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.282372482388013850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.304981736071316334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.301041203931358723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.323924818053120021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.328469914675826828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.320828092533084259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.341931190826172724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.344495211408341220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.359573979073483656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.363174610913568188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.391442016568420854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.383016819779675473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.398042407708298356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.382614055072547785e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.384587779236585163e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.400800044179217991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.407007867500637985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.411438875351973081e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.398839026221901349e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.416312990714804982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.402472223061255363e+02 2.000000000000000000e+00 0.000000000000000000e+00
