time	position	state	ATP_bound
2.920000000000000000e+02 1.430604741866465588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.437986474586951431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.427881388964905227e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.441618582022717021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.448535440861421932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.463616969598921003e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.444844751481406036e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.453113227974279198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.470601440663190829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.464054068257100596e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.482659462276377553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.480850615620997814e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.497427077825745698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.497646281718964474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.524622418842095328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.521487179855823797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.541811345491886698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.533852768787143077e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.542049570995453394e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.547293613592828194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.525162175011485601e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.537691848341670209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.541903187301612945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.536649728550387977e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.550282868272859957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.559589821865113777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.558384639934406266e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.557679366600172841e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.572680879265615488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.583342519699966431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.582146711287290941e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.590512090779533594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.578069870422920644e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.597713728585522404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.605678390192963150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.602942309013865270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.614206692675723218e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.610266301523038805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.626446750139964763e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.630256679505498312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.636283753050165615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.656817256043020450e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.645299320550182927e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.641592078993112978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.659800088645990286e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.651183312036247912e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.656961544978201459e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.650101431340588363e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.661616942964864165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.667918767769232886e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.655410926096166975e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.654190905850834099e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.662576934313684660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.669538433899475649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.680405134117403065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.675076883567095649e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.672796054762835070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.695721575074986163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.697218045473687482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.689658571625216155e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.689848451350853225e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.668453338469326752e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.662532376754659253e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.654692344538111684e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.668384960624897531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.684362258146449847e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.689965371967889212e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.686832056055606017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.687190660839446821e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.676151245024397554e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.678136231354799861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.676115934255603293e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.681923509420943219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.679031101148665357e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.693080911080063515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.698028512853390168e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.691376570557578418e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.693997477677871188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.704486407479861612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.724197813841143443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.712825173240944423e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.730229631501796348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.730993529141545366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.727739848935057978e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.720191020436682834e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.730177726284784683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.717899721614220994e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.728244204299446665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.724133432131737891e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.723695174841708138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.744011519346384489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.750434999532754432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.753887941621677840e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.760868072462132545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.766252004513479505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.760345376793589480e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.762877196800952788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.783198218149123022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.791520417639738127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.802816362472508729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.796636890750136217e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.806824971769627552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.820174048194332102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.819032036021056342e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.834232664516517843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.831438749741785728e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.833276252286000272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.844610155488136911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.838339691366749662e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.848115477763587933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.855174255597848685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.864664338021572689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.866273252160392531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.890260159810812581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.889904746246968728e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.886094950383415210e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.881329637301789148e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.904628189132342584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.896565042603751579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.902337278188420271e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.889585462154476829e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.882239332301355432e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.893317130539154505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.894846716634858979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.878876735824084960e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.903133335341899510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.899426303711580601e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.895124215764246003e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.910344614902072351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.921355417560300793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.922009835482435847e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.938687505664931621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.927423691255369249e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.923304565390937739e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.929912472942206421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.941756280664562269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.945634953386318955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.968001465260887528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.961754542351905855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.978128480682963470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.985967032963120857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.000202549696857659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.018578468418696161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.020185087292653634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.023782815077094313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.028330562743439600e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.034838967626120052e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.016315577934730925e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.033728601069062734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.023469031249042018e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.045711648731443688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.034640389487367713e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.042919344332346725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.031803397225357912e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.033874974699787117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.057175661350079281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.056789319977248738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.071804837120938032e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.052954633527069745e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.064634114063342167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.051848401511068403e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.053704214197848046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.079070404727884807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.079303970082061994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.093825111309158729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.103935421612151231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.111224723876321718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.109450617927068379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.124772746320211922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.134336680359859031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.144473973097668704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.155558118442549187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.170077945658521230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.179502344923335500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.187289735868018283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.201612288367039696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.212495864761073392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.219780760733318630e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.223090014079780303e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.233072931250920874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.233546246971589255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.242994311647200050e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.214219768194301707e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.226908088036999231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.213935734532571189e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.228234776465674258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.211235962674847713e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.225597171202005882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.242267040639498248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.231682386158562394e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.229953807715247933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.254215854086291131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.257430296405730417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.275768061201260082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.264009863409892489e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.251175844125735921e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.239574134836833821e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.229077534845331741e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.217929806536830029e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.207616378391277010e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.219054644878738713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.235385086182410248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.213173217933046146e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.232288367631153960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.237011480652880948e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.241955956709680891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.248491430220334735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.263432262608069720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.259366868321525317e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.255466077084582253e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.247710069530535293e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.231777062038092083e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.227543481330226882e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.247826577216490591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.255224757783940674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.237050652435821689e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.235024251661128005e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.237073599555638452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.232704769977999604e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.246099049841056114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.240058061094749462e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.245077132736918770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.258399401135103233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.263784056524563084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.262918236816062176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.283823481371437651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.271886434849321574e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.274759989233428428e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.277290605507006092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.276814350384551346e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.294675549791835181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.271417379532650216e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.290694038169154680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.280923163845160389e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.290811663787014822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.293081582213198999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.310414294862814586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.316541822495386214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.326625723735658937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.334826364318223000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.346818145479781776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.358146674686122140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.361396325905060678e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.345514665667396628e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.355707360917546396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.341407526528220160e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.342056215990816099e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.366307706750418447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.372403910373645601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.375930587681042425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.398528209776428639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.390938682294172111e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.402506049504475243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.400641286122516647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.429019866084297519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.422000717810533388e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.422811581237916982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.410331866853100848e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.433408130066320041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.431336223723048988e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.429076347776525040e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.425332074015962007e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.436630316211250999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.425337303925210790e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.418498449537983959e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.426948907364963191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.428011336161891904e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.426881008552583125e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.429819306969535262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.442109071418705071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.461035646063264437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.466524023685035161e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.447883252771931382e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.437089901074321858e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.444704715349285209e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.444752656687380750e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.448411617584303031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.431723358492599232e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.457620452413814576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.453110357895975824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.459278998951379549e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.442169948064338882e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.461878958102272463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.460918384803790957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.482759365431338665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.475618404923873754e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.476368550574455867e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.487787878936538277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.486649915717724468e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.495194932325200625e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.488089304360590575e+02 1.000000000000000000e+00 0.000000000000000000e+00
