time	position	state	ATP_bound
3.400000000000000000e+01 1.814551443789037677e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.638525655133254233e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.701743460257276297e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.575079436903050834e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.559798546384913642e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.731637872646663467e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.745428495564257787e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.935599034339668023e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.954767740273107535e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.115395054929949126e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.148397346375758943e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.363085137213633047e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.247585269014886933e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.152964378266737810e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.066252143990229939e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.092132099169101522e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.145434955510706132e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.252570272761104775e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.359023770251915053e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.470067014619167622e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.369314661096711916e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.437119452611410253e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.412067853797058703e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.359095816704043358e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.271086392868740589e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.168361278612196230e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.045123139045049143e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.220545050257511477e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.318728154158133492e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.361425940934980972e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.452231229151810865e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.430895325280843977e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.465709494301692573e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.616088730527864925e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.463045463749068276e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.460642572164647746e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.684440350314134349e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.588372615573407387e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.510221212903342902e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.473904315461898307e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.500300472847492372e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.541365965441935870e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.641668893439069166e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.695314316687792910e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.774658166951076765e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.841944884787198689e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.897044279109572074e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.004426887655304057e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.060796950753120527e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.130469118293526876e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.391012860391959549e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.420540399366921491e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.533109516582351262e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.629571795071656481e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.659483669058973021e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.720090740867678392e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.649376037150949514e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.960341570116230514e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.940441916800075006e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.062142596577794507e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.962660721032067812e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.093223014115190495e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.144539256575666286e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.179061042846252150e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.148874089624479922e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.070539565500720158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.105885563275807471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.187996429732709913e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.169725067663500795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.315273163181173999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.342946738261575490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.229998864866949049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.500126398469836175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.514084626368892827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.350726046990971696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.167469888710650849e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.346997548319328786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.360131447990364961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.275391140143700142e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.426590584441349563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.303428097020495358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.199565902879943025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.301404105657618970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.322494089769249115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.344762520528176708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.314583501169281021e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.377800591162031907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.247277779602823955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.317514907015000603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.508926408414024678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.468966817686716553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.572285382278604970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.662525227720406917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.692784077631387163e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.701860051380896977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.778293338865375972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.838929134570683743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.858528729407505864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.929796462982962879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.041095611564872314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.940020079117490326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.912496713211208998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.824542097486116177e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.906065464820876798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.870480114460929855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.015533023798348466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.081413200720987078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.058118088063402240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.171434556959835760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.328258275110063380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.361634831057120465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.476050882956350563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.379889545428655850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.506492870004915829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.426623951114804356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.623622896488564038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.528695960983035462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.670605190522380923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.640455478229564079e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.441070637921330899e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.533390544557953916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.618808005163614894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.640709581168608366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.762399971595310433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.793390120217984673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.904468478469505754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.015497761873837845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.852357027201720996e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.098144041490603229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.930042702183052938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.161376146543697985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.142261216107586108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.325088237160231586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.231646312835006540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.210596787918935746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.036294684570752622e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.235137998839282147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.318332417718556826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.368070152180462884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.450159715720296560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.562815459098312942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.685954029195980297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.663259151292824356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.902964138512750480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.964631584657817598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.941319942011189426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.834560305540958325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.782206981293677472e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.869475737793091241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.790009291900778976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.974527214152087140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.998740168471766765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.033939753388314386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.074517262824892327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.109692618436834266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.009621966983519314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.098668847792819747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.056652886214182274e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.053984358858158998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.213586663747693706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.171231979682012536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.257593559660793403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.421844782363476156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.503159320935660048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.558876757391946910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.442883089898268167e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.690730140438209617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.539037937754510210e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.567533810044380971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.510922038120881439e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.438930811690994460e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.479953094563458649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.480963891151252199e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.565240252614556482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.711905781268370674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.845023152889154971e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.837679032912484445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.684368719488898591e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.795442948521112214e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.653991074297474029e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.852265658408190063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.891067647629974147e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.990364814651894676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.115774717250567960e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.104314925740786180e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.261253055043549409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.179763707022625852e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.403089594753676295e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.483258639028908021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.295176954654365886e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.280033311660149309e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.385644205250318350e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.217858708656103772e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.419753667487101723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.480801901569422796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.599577876481870931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.574001680897423228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.733598868000730420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.751200780425823211e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.933021758671240775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.804377194660771977e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.874817542847058860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.783495102612610594e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.926769982022952377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.864531923565228055e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.934835323237733462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.050384267593611298e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.861649548810656540e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.990763796248789674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.055600292616634306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.177503601767423902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.224795273317052136e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.339656413517282374e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.289331165122412415e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.461194021420828904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.290682984229610497e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.245693802879516454e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.378208465559403351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.574393767202181493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.454685466892826184e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.517132758233496759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.657874761330316460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.639942421310131238e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.602070806054078389e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.524485390606452029e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.697091244301876145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.467641541266233673e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.426369520152772452e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.393990755626533939e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.480087892057488830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.393401777625562943e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.399494145618885454e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.278310541696420444e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.244452228845808861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.192174467899124579e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.209955436531348028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.169089275253193705e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.313961279893081269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.400517034124354154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.489412949573046774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.643488897447795694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.624841992227904086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.608958227050999312e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.675543594207675824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.828444678502130216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.926942073988317361e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.001450055824587650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.002834718361001194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.009170609874192621e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.003730032310335076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.019237301389041050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.032384543911690713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.032566584299783443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.043250275322403695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.065330665820867608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.061588307199655503e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.058222744356283584e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.065921161935385726e+02 0.000000000000000000e+00 0.000000000000000000e+00
