time	position	state	ATP_bound
1.560000000000000000e+02 6.125732766669498375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.163528077644993886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.226879209152704675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.415881369370202947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.462545751655419224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.258193193837897894e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.320382928759525498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.433606001092579163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.567026938408515946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.545248062528742139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.729014289212656763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.858954869649085140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.907972847124501925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.050276889800733215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.111517770890706913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.162143789903629454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.240722032173979983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.338581980693187745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.383361195193769788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.233975304003178053e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.193626122085575503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.218477161945709497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.396129737416622163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.461321200586380087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.294390549124034351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.399473040321484518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.269939425899839591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.332821586185943374e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.499285824201867001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.322054936935576563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.332546296949229259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.526243725803705331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.545166260444820239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.539917751683641711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.537069359497263576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.697787058683145744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.795295355433313489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.018015886263725633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.817248014326176531e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.893343270276497492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.027818207581391619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.100332048934706108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.039619200930785325e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.189841985255259260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.222340468560646798e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.095085420960104727e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.214112406046403692e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.237615913033860693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.426066767933401991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.494423710888474943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.617562586767427035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.503980971537623645e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.635069659264721054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.655120094303829603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.848749373701436127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.962348919249306789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.984535250493387082e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.941592211203750651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.738176163320937917e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.921988910685804797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.985663275092720426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.058262612697737381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.208173301418470658e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.337155829477801205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.225899275988514603e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.128198135997942586e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.027087421450187321e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.084717600552860972e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.235554321243444065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.341572240427896645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.390068287247710543e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.258721184067717047e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.173891239733103475e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.405121935059315774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.318879902515000424e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.491919708059168670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.610336638981547708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.779239291953012980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.791394568698699175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.923829923881596926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.004333691292016084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.010137464312332867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.970366506428706543e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.003685041664270585e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.006519488208969904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.000084340332887791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.862812088470289495e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.005797499178735279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.024349022610855542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.023820321771104602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.028342632646056387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.030342707648965472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.034006005932670860e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.033949965532042796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.053099576389245584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.060685670131503855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.063652110464988425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.084278003330244502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.093599701335871544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.098467404468353266e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.099067979228052678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.106306967290798298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.116435500985508753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.124890892442405885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.138606791735825254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.128855857357517607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.144282278582465011e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.137544471485827700e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.143859762683839421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.155179674448624212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.163941181216564189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.165070878276385997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.161398554555434117e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.178575142732275651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.195343435555240887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.177388098753758499e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.182805444969958018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.169232761738670092e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.182766671980180604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.182293031191915844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.192041759356803539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.202496624918935453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.204530188136765503e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.200817587517612139e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.201675139938938059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.217090848011583262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.223192749870836735e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.229641448068963854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.236855841906271678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.252707533239514675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.252996153728639825e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.255295686715417958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.254244959357447442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.261800966224804483e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.267165983787586185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.286063176683680638e+02 0.000000000000000000e+00 0.000000000000000000e+00
