time	position	state	ATP_bound
2.900000000000000000e+01 1.398210532065676759e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.668964187409961397e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.545821776254469704e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.554551275260637588e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.766015777111392282e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.828463528219607070e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.907233703057090679e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.954498205077663897e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.130548329456369672e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.241744957736240451e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.292512929040275083e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.492595265468241905e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.452092404208368137e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.354136293692059212e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.351089177151148490e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.560497899048068504e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.548548504413749072e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.729161411014657546e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.598592783149643282e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.694195029654362727e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.718493738929137749e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.967493708487416271e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.064852159965813883e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.910743385337028855e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.750173832484552605e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.695437323134432006e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.596070822508825415e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.694393122515753092e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.687503317778183387e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.746924176407608797e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.805933311202155878e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.668706116838013287e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.888664766292596653e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.879761451896411018e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.971052004105815669e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.151776337376944426e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.038495941154848623e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.108273351525199857e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.208543944837555273e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.120575445889785016e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.193777274080419204e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.261275133966027795e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.361438886723662733e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.414776009226218179e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.434501948960330253e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.508087567448353639e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.507658325148544520e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.451700995027012908e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.456751461542374670e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.606512126518209982e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.699704281494187796e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.587810349082143802e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.580616454027423856e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.671092527495829927e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.834990289832032317e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.934725199077897173e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.850939695612023428e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.931959860761235603e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.932404635205683974e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.006389123570185973e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.103175980776905618e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.060945320928618685e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.144765507134095373e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.292316760853466207e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.175126039288704760e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.271079402601042574e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.348841115401808821e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.458881081787319545e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.653402683902538683e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.794627009490154990e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.815174486838041901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.031749575479668124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.812655843910091136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.741254515670257774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.889176727671178213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.845399559725075278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.031649289874772535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.879876056553945318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.639565871879494807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.806863606142318446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.676337463480096091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.858664645106373570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.631688260300441584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.789516242811413349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.880383120368409777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.864121959233094117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.970388525650637490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.095485860886830665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.190330907063164290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.019825551653210027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.293053655541433500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.059718078083997739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.935893358261242980e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.114349919437766800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.209936178129910900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.330056568502654812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.397198498212310369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.584744944278324397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.651081780883711048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.693412301066901904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.733774675452649916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.726187319930672004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.825293325823939483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.830882037355783609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.806146575081604766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.893175345598342574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.952737495260024048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.970676530957421591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.903367565061189026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.109682863474210990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.158432950935143424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.119297662281777406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.074749680051466072e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.996696460711542187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.077984431024317047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.248363557460797324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.297466219023568357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.235021462700710515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.140731122080143223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.043178730654985031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.117707249667142833e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.174663251040695400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.229433058872491813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.246116302161503597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.309340627087537001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.424206690612868442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.452492240355051933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.312903696931666531e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.298329125454824151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.231736479138802309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.248966244286596350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.192985624757547924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.274893678482289516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.371257775171704196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.493748344868261313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.546445112720840598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.683908924043549860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.822402475921991538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.821481111303971545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.006186964733153388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.163447932320373468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.146276698968480900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.075246128661549960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.185364867239429998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.060276055887423752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.010557235374950835e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.058879584679408481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.252453875386551374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.255074083024280185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.458989856426114784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.535314298879727346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.657920942951534471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.529073265912545310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.674942247848296972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.801664022553732991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.923068440016876934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.010432433613179626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.057055020049010352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.051620664307415609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.003701792705764717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.091686359585985144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.977921760503720350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.111615922863110484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.123628295407132782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.095347785092798176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.253360943916007386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.276417932982440107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.417549318117420398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.460321316116500157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.661217249307988197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.629727920257450080e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.673446278391297426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.785533055005588210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.932193724436878313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.842462338183894133e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.036627877465419090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.151877205545373783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.886141841663719276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.895312931483418595e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.067099717965110983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.070183662067799446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.061467755367229415e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.125612537923957746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.996416880297668683e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.168758047192190475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.102380826873452691e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.212756650435112249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.370103977903819725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.379961862109620085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.493642123819597600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.471157702591452221e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.688285166672208959e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.564398777803982910e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.664355886353078517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.733980487469024467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.861614852582719948e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.009131873606414445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.003125522370044393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.007202935447956804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.020030060481687570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.025242407613121145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.015149285008166657e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.025879667287617281e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.015212234162381151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.015384691769722849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.035371547762525495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.024946561785168342e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.034935080531598146e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.036074463965265267e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.034365752321080834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.048485163101080246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.064322164145830811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.064109730002364529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.054484491616066890e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.070907767400538830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.075449628513878793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.068878821120824227e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.084249946405074070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.089428408203024787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.089698428565622947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.093951758022844558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.095320046702311600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.108445050614038649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.109714809143835765e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.102141025673008556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.104385267264755726e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.094601008869092453e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.089414979158424615e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.090056642318104281e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.101164326657732175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.121843641321188301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.110890017381292694e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.112534431944101954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.114140049985609267e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.110147246263553882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.124356282591351146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.125034500341216130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.128999733979945148e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.144718308646991005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.133825428131034272e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.120259858451685631e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.132260604729220859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.132776651674531934e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.113512910382564627e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.136663525421647734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.139044370715243417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.148565557660626695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.154765315021305412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.149033071392398142e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.165218534577050917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.148323000304487351e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.140255162176494963e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.154507395704418826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.154900497423961241e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.136418198063583560e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.155502167731754071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.164011343964315586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.164665866196988588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.170842192731713425e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.182089714269029628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.173709659239613217e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.178675210359849927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.182419466268528794e+02 1.000000000000000000e+00 0.000000000000000000e+00
