time	position	state	ATP_bound
5.300000000000000000e+01 3.071859317583514937e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.883955048514175701e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.055367082900729159e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.176089542414529987e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.083885691182696576e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.189718396645237419e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.336606126823571117e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.175906182019518909e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.067789371420978384e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.212757923484612377e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.293532638014630720e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.234714988092406429e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.301715284089327440e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.466678879449143835e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.506520311089445840e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.579242252956763082e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.498091039893729004e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.669923218779183571e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.653288337882906234e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.665447826701833378e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.717767383713334794e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.789097059142601154e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.878507825847700730e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.966232705880941012e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.863687287091696021e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.846599417259166387e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.949364537991959878e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.143658492003850569e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.025631929481482274e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.087046211195226419e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.221012276265142305e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.225169214981304577e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.128046201444455221e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.223311238999917094e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.190924604088860406e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.379998250589697051e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.432939627020117257e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.694104807775755717e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.707398236435984273e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.818063092967707917e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.795462644107016814e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.763981000454963777e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.802355669460170162e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.764647037190472645e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.824728409383137517e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.858438427478265709e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.970873390332904762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.163552743174908954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.168290851713840794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.197863906483549812e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.256132741519967766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.401587523951508985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.224186029024909317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.494271898355282246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.284764181605386568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.348830707208621504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.510550866678338622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.521967164169647901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.556759005282516739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.732277335064948431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.522125348658684629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.690042259338342490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.774766073871840177e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.738579866859352308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.717297712520181108e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.792863658006408656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.892373962893736916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.989341765991688504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.118002701162509993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.215618638089852510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.254656106064569343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.109254286640120313e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.419472282550377429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.373850512592803597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.488891266745660857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.642718017635979777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.680165310901259090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.644526955929953260e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.710002227332728353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.796103687341717148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.706795124550217224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.978632946758598621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.068309568520163566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.145213996986716154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.247137317300358461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.104459672874010323e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.108213922962447384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.274909070230168595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.257392405458440976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.215733677259787271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.263333616391595626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.429465866910744865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.518787784095184179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.467912002684234096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.421755420546679716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.543580072813226423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.578758716219260805e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.612492044911621747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.505085504171040611e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.586482212239836542e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.466142022495129993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.574424851391252389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.667153615290314406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.837993698978230839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.868739215081559735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.719030204027929187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.821925899828080730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.902811123647357761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.932144493413983355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.097395687905145678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.215644742274042756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.305795233848144221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.449163040705813899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.529840707630104646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.469044297147932809e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.580486045640434156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.739827638090199002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.677595440236147795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.834039381106778421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.862107201010739743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.998120526216359849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.161477847712350808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.170807887802068592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.210562005959006626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.293924340437968112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.446909672388305523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.424500624173828101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.569384807967300333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.725120383800972945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.817551794475673432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.749478011586181481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.862337948396626075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.883790450006726758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.004028034032194796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.958870318907526098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.968943496844407548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.011225187002162613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.027967315723271184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.021169394109141990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.043233738590723902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.049056905715700907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.044452250904553949e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.046521836603806861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.056382466876527673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.070025034862620572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.073146410503081540e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.082086303755700811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.074767027721854049e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.082995327492546096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.077170826981440683e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.075133711923533895e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.075125604125746435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.066868254945273833e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.071730361474416355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.082234619938995195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.085068443546698234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.102024021248670209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.108146450145502655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.096787679675952631e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.098158452591504073e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.098313127282926729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.116347356841967269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.115574450804564179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.127595340364110825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.126641009184221218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.121514689413046852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.120980804873936449e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.128858376423811620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.122077117572420661e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.136971127034692159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.143499526924663172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.140566075474085181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.160482415580576827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.154736939819500634e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.142421291333696587e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.150622094297254137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.151737719160425542e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.157189095677543662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.148947494956426709e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.157840365922224777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.174849112131550442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.174770735274982769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.163434433203474327e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.173057867277798749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.160890699296175939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.154413025024603314e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.183625007721991409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.168077106676573180e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.181645450901786916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.174900109224651743e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.171163351999154827e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.170855036648516432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.175400310500067320e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.180747741377273172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.182065616597469813e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.189085016075659667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.190110738246078910e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.199720529757467347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.198004263908029969e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.211906658654332460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.201963229352616338e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.201919822038964440e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.185136407885674430e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.195038480445067961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.194955625161785520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.201512752583195009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.197856459665560749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.209965852174440926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.223568159524904075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.232264300013947746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.235790935035372655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.232805407619367770e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.243084113973950053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.249915576785760152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.236702231427248080e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.256068630280214649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.260073636936386094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.264507236330238982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.269885690703220718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.256720604817384697e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.255233119677558449e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.266567778877775652e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.261039046951432283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.263827617060831301e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.270210768921136975e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.275454581982948667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.285143199777658936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.289984748981061387e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.286644944543522513e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.271989821373488212e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.272243878063992639e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.271808560735711353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.264446225512916158e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.286992122238559659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.270021663782666081e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.273421434559146093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.282490345246794163e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.289603450978427759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.304064087886202969e+02 0.000000000000000000e+00 0.000000000000000000e+00
