time	position	state	ATP_bound
4.600000000000000000e+01 2.134135930538486292e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.245360822002946932e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.298151794821215077e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.170089563368809493e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.299688403699018835e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.231407906054176848e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.195252917043776719e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.275509658240316568e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.456320097965841143e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.541351394040788492e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.542330071891483456e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.441682234642427929e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.545920496462280269e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.626717970508378031e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.644365665597774750e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.757726773731927139e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.874316738513023850e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.059001756937190208e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.082309374103637367e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.178831084311526567e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.087312743335332499e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.949127723509442589e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.061096097641055636e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.175788931240069601e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.300001297885093976e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.145296479793369215e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.422318858440274880e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.147714773786193376e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.297307781670225779e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.288372521502434864e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.214341092988248505e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.323891629648821322e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.430078672969813880e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.312857307047528366e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.333399838024407558e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.344286649756534047e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.510962719886385486e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.476909500417909982e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.577603090407402675e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.730218878887674094e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.825851846110858645e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.010555525922227815e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.005315750049206258e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.064243965304547856e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.175826044822844096e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.281747723774441994e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.108300808473180865e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.281697605611861235e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.410802690950842475e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.436977502527777517e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.655810931151383159e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.509992990077440567e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.625315613329824060e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.500661296782350007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.669106441294604792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.743134297510215447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.874015746615557987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.893445269886554883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.930956977451536005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.154963210115323591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.226208889747110931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.365002017666981970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.432704838828732363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.411175432396643714e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.538539965949745181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.663114195391961658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.499596393358054058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.538866013122992626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.479305459561924607e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.477359783041683272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.471510414277639001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.661145619180129529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.777371319300934260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.964880588099887149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.958354574310463647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.107748539270607324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.197141865118429394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.375618262622725751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.190597326635170106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.119279967885680804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.256784503888691518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.273360994349268083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.337954009732034422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.507779791878007813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.595710071979723921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.660871684957595562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.715391437689893905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.963645560508545884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.047280181849050962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.125149379378962067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.316532161853240268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.362132909103713985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.362191123050378394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.496483948837912692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.624584721169988200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.644102332870861005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.890038224950970402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.937015124653396470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.033293546199034552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.935626881213066497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.024250418447338973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.149493308792509083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.235047611711716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.378589921045386291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.525789899669682370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.525525460711652670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.695226370196287746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.565483992498118937e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.719947015938643631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.646700032222268817e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.793980613285330605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.722797660110514073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.657183131219504446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.677716462498678140e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.786674254116219629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.845193865097718344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.990143591557689717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.973791547741875263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.023248835755337893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.871625696247080839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.896002293930986582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.040633537168827161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.975042347746037308e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.132703859613089037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.238831251897263996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.184333521781100274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.296433032746459446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.486190878478006994e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.439372420278182574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.582928423044869248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.440436780130545458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.516474462848330518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.622726605838737157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.642600386673096580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.836674262144671843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.759999269542852574e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.863615959472899419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.940242447172430218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.012376151042579977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.011688199577451002e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.006674190563010853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.019554778249858487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.004046597520335524e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.023128673253966525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.032649522429400548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.022443365399922754e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.017753361896336628e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.022426683307408979e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.015827392095161912e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.028132346101778580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.039723332110782081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.042425572777783458e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.046606804857198796e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.045793948103248283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.055476120418757802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.058848050592259256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.056502576746874951e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.070025627070572085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.061462063793493797e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.066340341693820335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.059322374944675289e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.065625892545928650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.084012395634062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.067577597484586676e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.068452249107875076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.079414983757052227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.090216431282146488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.105550408447835480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.106226279637274104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.108902129273517545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.109813429348152169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.097967417466643099e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.094300130221051575e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.082263875798412727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.069967535934680853e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.075894911269109997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.091826170740667692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.081787364827660980e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.090186614774409861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.103780421730698009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.108439210755376791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.096863201181055416e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.099455911404983510e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.112508787817785390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.109277155317151937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.116564865530703798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.124813569911958950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.129619582379147573e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.138742363547467704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.127390950782475159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.145294097801217106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.155686514555144981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.162831140529773961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.173458456576132534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.177679999844821452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.195119367971621216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.203931233999213504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.205189908044023355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.215518390591403630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.215918562537322458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.232409754411904999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.222218536348696887e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.232687490819878775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.244496604271684106e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.241963461127252799e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.242476289887574410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.262894523411143552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.275745211513549151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.278597955474669163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.289774662428328327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.299454196295262420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.315118154828951162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.304516823781636958e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.284881146405288348e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.299278223088455206e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.289526154346628459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.308055697153082804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.296430712463702264e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.292720945155759580e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.287074108421577137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.273523708443267850e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.295585685646640854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.295419290293617109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.312231539536392120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.325183405133558097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.306016127285755601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.311616015444512300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.336453578147022085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.344581759350226378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.329524568119009018e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.341894169357533713e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.319048247669334444e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.330747120761873248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.345178056883840156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.350060968939141333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.345731043700078544e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.336489807106231069e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.354624286764073986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.362543574570787541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.371450797767357983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.376062898167609490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.383247750283635185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.395401990973435318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.402163550830913721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.400394324323738715e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.410034804567418121e+02 0.000000000000000000e+00 0.000000000000000000e+00
