time	position	state	ATP_bound
4.100000000000000000e+01 1.277276851006494596e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.111436243366027021e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.310936747775272515e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.199631709220824227e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.137406010692522251e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.297919170605008610e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.188991655249756896e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 9.859781914367466982e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.337642890151861685e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.288209785782082939e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.297754691945630334e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.445797282528482519e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.379319162237397656e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.495705918210839869e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.688096376047547764e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.605765592543842502e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.524726996165766657e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.591595231651117004e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.652344096026657638e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.667857909768122227e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.560033235372303828e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.582860897187921090e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.702876129550176643e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.690700322262774691e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.614550767522711183e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.569034412323731154e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.729636043395790423e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.811525049646001762e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.864499730976290692e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.940794205006102402e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.013506228561144340e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.090152193159070748e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.159112352499694509e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.384309644825272656e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.244872866791426347e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.430403211937442620e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.551210258455733992e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.497186245859585085e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.681986801735773795e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.876336960594470327e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.850112118934777428e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.946301523537569267e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.004352422339032458e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.006952397356626960e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.020376249492252185e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.088321759286325729e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.238610295150939322e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.309717513359100849e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.470809794926868364e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.451175525437552949e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.662168925258570340e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.753903117361133468e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.628148449229384198e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.786748708990218404e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.668007442905027915e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.871576225321421560e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.754450036192139351e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.937002300412722633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.908708471262445983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.989614961055286102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.943171449411006080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.032454305599969757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.129077228819851797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.125587525098401898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.320299356519785761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.395225492367783460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.339976108909424823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.155386357838609968e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.215322045367839365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.396348109264312143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.220678037349530598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.415798141145460676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.367221396592371008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.505995419456071005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.429844914317551741e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.436157867482714323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.497227881457077103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.585416423672513986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.485671615015526470e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.483752849703540733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.652625110205134717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.673910356215209561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.560556607850907085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.585209877987657023e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.555531811936457842e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.623057639052232304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.527630607156732623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.352651766033261538e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.537401076739995887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.540324838148293196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.627749712410133043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.664220166145683066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.648387183218351737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.785512143079884595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.748701075014466966e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.664764886365558993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.792845312297005478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.787282324739677364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.786253310830222318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.963808653591355124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.027953558965774050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.110715378901277717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.220497119525434471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.269484040938653635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.397591008346259400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.501431210887730572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.544076631298279523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.505832028250043919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.608458776570876836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.714933923392484161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.745445268684539286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.505278745774820237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.675015221582557245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.836791307972756471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.619740350792633166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.923278614877980175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.849977778815804186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.064433828311615571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.020356331844883613e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.147451194982495082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.126833089728464898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.139966400669649715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.182084985015220724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.202532203150050094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.185846705239847410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.161484080202377100e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.236253842025094940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.397184593812106357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.446316954809914535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.546452957553188412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.607584249068077042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.737432616719551959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.570190898776817789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.677066933533083670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.698812403276569682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.899058376623662525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.999562903533961844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.029434505941055988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.986023586207444680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.123173403289743533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.126233130763425550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.244126155974853987e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.319918012698504128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.376295310665051375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.516576964440940856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.443935608428040496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.474422687509802188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.514446500657980721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.675805521256218356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.787212982521370463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.741864416428605011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.691454021908373306e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.677137992240818676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.799967872863460627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.795448346281685303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.957820820424485930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.024836950851241113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.005636757674926685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.924023399780895716e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.994451231367563082e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.952596571020117722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.962672078764127548e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.209752949093754637e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.162271955269960699e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.405849142201613233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.374278460998581863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.376127625467277937e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.471434494778470992e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.448935915276625508e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.575454822389579590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.593651052537182977e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.704710621982191299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.554290523624040077e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.641603757466189961e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.750167982171431902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.798851368836132281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.710537124497913908e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.882144910259013670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.838911957749758130e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.038565231772977882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.130809280497150837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.044762891961335072e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.224475645468720586e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.170933042963748960e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.164702534236198517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.355910198948831180e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.184053889882957833e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.209741791594157689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.337015458486486352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.415083361345433843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.571289866961824089e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.770683529130242562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.687349456486896315e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.633466369938351193e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.530241753276180816e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.357690474997649233e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.431354917932266346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.643240589384066652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.480684470949340437e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.522241287473454463e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.530519079118923287e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.407434661310995239e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.514691893040041748e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.342414956045244878e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.414907012207150672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.552438409018927246e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.407528184974080432e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.524790785606273857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.665613401367289725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.659856202025081018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.640558669216065368e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.621061521546519657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.748473535711848115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.929854529688927300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.713123624379547039e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.761053901700748270e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.777864243722954996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.866450677842409789e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.724137749918260454e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.796725905050635674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.874994109952923793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.958486526746892764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.001485620131031880e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.835215169354127340e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.933390350175876904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.002763502097178048e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.848266602222460619e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.872541634909545394e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.790597376114466499e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.879167359350186928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.931494724758967152e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.011684258130752170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.007273508339167165e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.006646960290645723e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.010130249591766187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.006984149133714652e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.894405570787263571e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.975691915697770185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.011776803927485702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.023482534851655146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.021933757865971870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.041456231497732574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.047826058845938064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.039462134582262394e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.044568433312926743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.056645702850461817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.066615935539437032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.082377679343884580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.078083672587756752e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.069177840359687934e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.059631696995477199e+02 2.000000000000000000e+00 0.000000000000000000e+00
