time	position	state	ATP_bound
5.200000000000000000e+01 2.251418799374185653e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.261615820524697185e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.291304885188375806e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.374381365738667782e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.561868213429704610e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.483768351877719027e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.641378212583324014e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.535133221288128169e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.538578772187773680e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.484935807202597502e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.526349569154933050e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.676485547328137216e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.752398706160705544e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.904720993153625130e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.988804940443170821e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.003365159107199744e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.125879290622572526e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.153191118793628789e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.232470665687653621e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.361603473256387531e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.482187859387273221e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.493502506192963608e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.716502818996398361e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.734370369983196269e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.749850121382147705e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.900640867964714431e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.078690507340593285e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.889808441456580113e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.007666144259308538e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.043322315857598426e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.220633961898048625e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.384060969218706560e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.433433523375696694e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.433533999264255243e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.386109588285029304e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.332998773578164275e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.535242721722889314e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.348020875267162921e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.606538848217248727e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.497651669630631943e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.569132329186267327e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.724512801748679891e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.650637196018332276e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.714748274298723629e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.968862043783513371e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.895016223627223440e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.859477859988021464e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.943917683187527956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.014709861479425257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.188200432201675483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.188142284261675741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.309601108181081486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.403168056866673652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.586387808653656606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.361337594670261808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.501458897225964506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.579542949628230986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.586365239923065218e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.468046392594627036e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.520939141401588302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.618481744247932141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.712751879279858258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.805294615224885035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.682850345809785608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.707198552839041383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.680710285012497707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.734486758565131481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.924787142692932917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.970157398356775502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.012407928346988228e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.130827201838332030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.123294892347625051e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.225283103052175449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.187087872413403744e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.167484772079384925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.160589965197206652e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.220157814321769507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.066228739873553621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.968886546268026194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.099433044583858532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.162241928480435860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.129665067616178931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.328491113792250644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.421848111255923186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.475757705672469910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.430524261843568468e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.478492387076234138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.699688247782225403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.624300924359592102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.597122111616504014e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.654502739726248706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.828545579651787989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.924376629311142040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.879117970749341282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.941582897833175991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.967790287862104037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.871226046424071399e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.999602930041641002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.942264378577125683e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.973800621534519451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.008679005327948630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.152766589760177851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.254619603546996132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.423421220243146479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.301919807209695534e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.459799954825318480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.430305401768673335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.628507317437372137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.758982438010664850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.589676497928365961e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.648568721847077256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.793725926676358995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.722447933511709550e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.717152016045535845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.551961179585829598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.704257024064578729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.861067948473066735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.878443499729431210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.947390255135432824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.122921733971917035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.233507389346674188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.253642577612758657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.290772084736323677e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.323549946923816378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.430858103080663568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.496244340574364173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.507503832893659990e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.456725070867300076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.493894412864858623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.383980631454035404e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.346456183802558826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.244529571459018769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.398001799532700318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.427307219622420575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.672525885650256328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.619467313352279803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.856639371499994695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.716915345061032383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.827810070456239089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.937640554889837574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.973766963647341299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.187862823758581499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.216110003705598785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.055639994398066506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.109637581684094698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.952713732339920227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.169779223782082056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.172143424078092266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.417069223105120557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.305547136557476051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.331725242939226916e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.292191974657946218e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.378654876981549648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.542101083766517888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.610347851393606788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.553360856776345145e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.511010588065380489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.673351015196466562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.852724939618855160e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.800242508426690335e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.872615263231762128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.976862982311476458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.017722026733620595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.017664680025654604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.020895263670338835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.038050002698163610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.050139203182374246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.060547861800834113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.063309065078882298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.082710648313957194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.090561572957227412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.103027167336102252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.113399616766375715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.123919200394812350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.126047338845575467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.134455968639808532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.120990766226937296e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.140538834339661065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.154486284638274896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.160583029256914642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.169662940732085445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.181496843036651967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.184851168683336624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.194561941284239879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.194256756737370182e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.206646511715383667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.212703451748448060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.233103211081546959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.228914018722205128e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.231550635214242249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.241054994743373925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.249776449839931587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.256632594004705368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.246763733996700694e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.256508423877347553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.257770655537213855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.265997058316715282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.279962429960402801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.284778693787110342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.300381406685138757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.312561840443828487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.316696060747611909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.332232382932370456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.334667546804450637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.339386229918501670e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.356274598762460073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.355867860284457436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.349097682450028515e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.363453837356630913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.376585704056023758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.386633509306015242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.404231000022201670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.407314382469132852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.404252627560082942e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.396419788701998641e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.395067178369705516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.395434146900017538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.398566031957224709e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.406121281569715507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.413555715191466504e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.406983614939113352e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.414771619732904639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.422775532821527804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.434085235314425972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.457896651210654966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.459867168667244073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.464154150866711177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.481438508920163315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.484383017932100870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.482484457975504881e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.497690024947309553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.496866438612212562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.485791568020099191e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.471401366495427965e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.477021750248220258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.487493070249746268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.506615204131554151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.509533424626076510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.513908547485882821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.530548503752908971e+02 0.000000000000000000e+00 0.000000000000000000e+00
