time	position	state	ATP_bound
2.800000000000000000e+01 1.406075676172298650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.190625022673956934e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.350558392021109277e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.540398952608527416e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.609878679855780703e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.595023985467596361e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.687902419472817428e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.805158942137574485e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.763452677058124607e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.696273713125546934e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.719309956885555835e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.794159538823078393e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.833570572781098917e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.600047092018053974e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.542318515525239242e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.537919635709357458e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.628437184982451669e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.581201799180332301e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.807336701813056479e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.746765129701248398e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.683295102204446181e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.711082818386110560e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.735798527282234360e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.696721034528049898e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.753764398107030686e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.680675971922033440e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.799196202404082712e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.854020788826107236e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.972284191936615372e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.908619814020103789e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.007508743869674106e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.854172416559226022e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.959550585370272913e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.039777933136436516e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.853583142513269877e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.946896528942200533e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.912615795443607425e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.902925263116507182e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.006541624772499688e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.153849076666141826e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.118546905921997947e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.238183363585968877e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.289210951126607796e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.290267928899471883e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.416525643165087089e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.305586336637044909e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.391010672408376792e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.474584135898265203e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.510592108159665159e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.734627888896555348e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.596840950009136506e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.411494124145243845e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.631400136981416082e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.551567037350374889e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.457750336281005588e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.629269462681743974e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.784653556008787945e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.778239671774373321e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.660778695640306069e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.825741796579471554e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.677754142119190917e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.675730462576824920e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.484455581626336951e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.417106581582511993e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.328791598669895180e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.322554876855809169e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.540345953434176351e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.696424496244088687e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.575013304312405182e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.778467618889225577e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.770251484053709490e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.860423764671240221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.725522348269607775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.834608517110620696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.822878034198371822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.815868132117353184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.866061594341531205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.002319769937797389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.061958239596798492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.206278923933601277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.199844763693459981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.273720051192760394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.387965599568534003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.315471272710827577e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.464522200738714730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.299086893295616107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.379211009960925338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.519116793696490930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.626174870562315533e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.532800984941926004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.519402286393319201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.415482217656116859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.528183372075361035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.627108972995392833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.680064844283231906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.655689376264821533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.830537903891784879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.874875954815771451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.084377041771602990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.925541575121869897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.844716499960532730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.916161987123528121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.140275606348605919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.088433158926368094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.231104939936437148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.423178848778267280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.496291745941469031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.675020718935930830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.762120032507569789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.757570260381432092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.875815078609850417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.842863651832137606e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.937082203857750073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.802485568549801798e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.032155287854983072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.135607543874857583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.238534991925669715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.107057372801572370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.204476251910786999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.228281809588916218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.323780725262197677e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.397874274663209349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.329903298779863263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.348572177515233506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.515497507657829601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.463443039431533066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.672337692110065888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.722054295543141933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.820431924554126368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.701966474041982025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.777883830964826473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.838005045655991410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.846578374291606650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.005101049198241014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.187281222168387274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.935627998456188692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.066025977413725911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.950444987289357357e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.024559499363726900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.112651325397898461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.069221131828811622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.186927860892977549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.233093037033185624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.083805761635149878e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.210446802422427481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.359675369845616189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.329121047249778798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.350190307057561512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.444251340763882752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.528201225866139623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.369318126894084031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.551037010458409782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.557987325992085914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.758764307115109204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.866719850637322509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.776574732790757594e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.925689120869027704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.649474643527068451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.883313814951732468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.964379331135168627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.877430656412970222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.872872204808456331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.727487544589592972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.836859316295718259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.905762931844243724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.970770047098243083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.059934340689916610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.094636862618051509e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.122005412427928661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.251530138182167207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.299421235217509718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.183653666118809156e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.169695499544143047e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.368382708366398504e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.512551809186814467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.545901474775045870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.573954756976471003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.706216601503545860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.764354202403544036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.933038125339736268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.798492523327035997e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.820441376219832819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.799735286410945889e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.792003031751102071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.913758721361519122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.952219824375875135e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.886858775373319475e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.890681401430751407e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.623688036261461320e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.571833703020787709e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.586467897575016650e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.587677921932090896e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.561598966306758030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.647929993675647609e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.684165903106395490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.735748095620775189e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.753474320008473342e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.586804865912046125e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.448080267666938425e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.373079472141697011e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.411483552943541042e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.430582137059620607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.539799995568732527e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.605220544293713658e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 7.597325824668908467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 7.832192439811664997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 7.969428645560020641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 7.976047410204557764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.031217212995596810e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.168573112950072357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.203791068029723021e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.351321811602529976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.233540345569274166e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.387047984407011825e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.448589066900095190e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.564847331734490865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.476827550122619925e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.684372675006459019e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.674771380850594937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.819499734522457857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.741812162519205742e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.695479681401758398e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.819847329159375704e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.784735065233141427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.779797993703965631e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.745281491095700233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.887441494671972464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 8.886816447524635976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.148203332026905343e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.080590992949667850e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.206373156731740437e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.303022590520235724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.199590447950802741e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.159889202257105012e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.316066140092434011e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.372502810406629692e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.242432056483455938e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.271414216024314214e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.230637821271764665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.362560751422694238e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.509378465870152297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.641087971118487587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.582008054660089158e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.625030857251746852e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.607242516790641673e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.719290943681237138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.738880557879257083e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.706714419284946871e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.530192105538945668e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.757677787578225548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.652724701079657166e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.691111186629561303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.789269272878489403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.932932118647200070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.905525765530528304e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.989107708596544910e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.006164408747250718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.003861933941366544e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.010348951626068867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.019487477502105151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.016177440631414584e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.008762174860719938e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.023916481787837114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.026063086004247253e+02 0.000000000000000000e+00 0.000000000000000000e+00
