time	position	state	ATP_bound
2.920000000000000000e+02 1.265092908344785627e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.282602259394907378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.265310206116801197e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.257121171163159943e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.263285465574564910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.271214109651931494e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.275151177387786277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.279097901976667657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.270665662401650025e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.289079682547343850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.273635938443131721e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.279966432306940192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.265257795580929780e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.261692365584162019e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.281225031754038639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.279978814641006863e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.272084566720503886e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.269566628571226943e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.287531167983406135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.274272894394889164e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.287773883654973872e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.302377433227142944e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.304379102927910878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.309096931165512956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.296295755773985832e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.326068955651121541e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.315805962419694595e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.303445869542221658e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.318246858672274584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.329114440476178629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.326257380685251803e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.335668519236809288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.342865156892868299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.342698547937231410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.351731342021898854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.368563102655341197e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.362834612063606130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.372342428031134887e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.377259784034450263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.389389166181193787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.405060550196365625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.412111635548025674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.414521601149727417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.422479337017524017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.432937239208968663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.426304853731884350e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.445381707501478559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.450362863013729680e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.469772414886211891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.452501156615828108e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.456298737828721528e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.471822454434305314e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.467689078115645316e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.456777430785523677e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.471439570416903280e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.462796243866986288e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.460113507252749798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.473719750162170783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.491633204428729869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.508896498933265207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.496204679117840612e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.509529704412769888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.520322520384915208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.514888584240943317e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.512913948658135439e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.530444642272594535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.531227271330865563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.506960808115364614e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.537711310805794085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.511378930227313617e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.519412467329511003e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.508138975916571098e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.516616281572429443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.531358683512458185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.526681388292126655e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.533135335794029857e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.538590199320575493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.547627082565224441e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.533042236138384737e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.525818917825802998e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.539790662305218518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.535633008832412827e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.542616063903840313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.538529320127416611e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.521177297043113583e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.542595274293388741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.533703317881756050e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.515358894464614252e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.521919477176669488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.539797426063531987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.525546125534529835e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.541489883206425020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.546468988981562234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.561409768691097781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.559005760600166468e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.563463867060110886e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.548863137875397058e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.538807368053344362e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.557462775987345083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.552312168629404425e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.546606270459843699e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.558504877013596115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.565596259957007135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.568225722774293445e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.576407309770211214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.576906977684155891e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.575848317567831032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.568864399135807730e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.588155043073960542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.574718041764708119e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.563443342158053326e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.576164564765511784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.571620395499437564e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.588236311448206948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.598323307930303372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.603958648373058793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.596059948995745117e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.608558732298833149e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.612251686751756097e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.602782617958714582e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.609629732734157983e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.617734964669704425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.622516538437811846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.640782492166567863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.658329168829249056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.654384876266666140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.667187751480262818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.673080199467349587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.693097276408244340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.695413892997611072e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.679834747236645001e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.682405940427115354e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.671320801272227072e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.685854516409540906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.696059400392301768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.680895029296468124e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.690968344054253976e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.663454218091023336e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.655244415981186137e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.676433402731555020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.663541296943271561e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.660203461676113932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.686783905299093362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.688923433060335242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.701122942637392725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.700523816588781472e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.682173322811668470e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.676188566235603048e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.688355161279942820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.686453858294461554e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.686426872630733840e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.688159954044141102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.681762697338085388e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.678843298093589169e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.687953750409911322e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.704970865881801387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.708281648451171009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.698302644706988360e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.707932967333839258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.724944660199276996e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.735256578798734779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.729980118574198968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.752067370697252784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.765000343330904968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.775170768847126794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.770725264833035624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.794423234118984567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.799381248822788564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.817599411908440175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.819379797955334652e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.812471649040516013e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.810684798817283934e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.812078036355376014e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.821797261301808248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.830291429373670837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.840416071706300158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.854961972634752954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.859669726894886992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.863274701653923557e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.874372086139955798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.864116931008612994e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.848473727834827400e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.857383380486382407e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.840069293365116891e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.834698952891018280e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.850619300786681833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.858499531959041349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.870280828277802811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.854913296111497232e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.868153950610480649e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.867419815694430838e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.880963667026847759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.888090653272710426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.874881277167908422e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.858750754719272891e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.887213461343912115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.888384455891818448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.882500058421793199e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.871968219127534780e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.879780741680374661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.905786910367380358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.897064234019562434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.916596507855792311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.901456323414068379e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.915928822335342829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.900307975195068479e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.894902776962988469e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.888636660764815929e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.897283948250968990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.899510890249884199e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.888447101843620430e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.885312290791514158e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.883530744580804992e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.873404646535116171e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.879507195091113942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.894214985434676919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.902462228330568337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.913394377950379521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.904682241540174061e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.918847631076620530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.909558039010470623e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.921516446363987995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.932062147583985734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.948870741130254771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.957251442338573781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.959586446237660766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.968452872602574644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.977201742232149400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.983281222256969158e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.987124740554140487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.001773486933815036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.005941754680984275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.003001885546167671e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.004921375377233801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.024150070562997712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.027937065663545297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.044553881674838181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.038116419184957238e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.027980216363293380e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.039124465718524561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.037991186773859624e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.042436680822851258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.042525525052570572e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.022303843869882769e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.034981888925537987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.048918862264984853e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.059191460093602473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.055296247371639993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.049153704616885534e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.066452189635922139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.063420731467216171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.074452617076912020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.070429791395813481e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.066350357877530826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.074046230224953717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.093547678815744746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.079175522532263471e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.092861904866057898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.108426145702773624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.111127467698219391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.108845659244523745e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.121013093424503495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.129292142633532308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.151084844722030311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.149258222364802009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.156367650052953024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.173057129379458274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.186421085168422849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.190475733848305708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.170561755548077940e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.179999805431015432e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.176641207321175386e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.184340069041977017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.196384924034117319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.203499766238799680e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.181577929356581365e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.200085133141627125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.193680845816864746e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.190755259881483141e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.195913173634632471e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.187467356876493909e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.200488671573893669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.192828221912052697e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.201801840235368104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.202106848747859829e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.210977198913255677e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.191084612884438059e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.195583853601691544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.191722819933530673e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.199499168662157729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.204287400889544983e+02 0.000000000000000000e+00 0.000000000000000000e+00
