time	position	state	ATP_bound
1.500000000000000000e+02 6.384627618619605016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.299967013657561665e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.433325568007974482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.549030164990365677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.599533914981707028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.695009073733544369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.598033493004501793e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.606458167931158698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.639564003299584272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.598403910655198956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.641303033311071147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.631840979559835603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.643089799180388866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.718281699617803326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.814803116959920715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.827205109545016626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.981168216090533463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.114495866765292931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.982197470017807461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.085804739814126663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.235215810854234064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.354095845468424386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.233103451192678790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.269178486033683839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.326068898552614428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.348915810928333769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.459247595631718752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.293531395475970669e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.467515544872038902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.468057582490961011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.648083486015293886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.567943601888434557e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.693188112167199222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.697966490390183480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.679351872954684666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.881026195207985552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.896724808425044273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.916931645650971916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.111730628026431589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.176045776905911566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.288195085426166031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.423979068058093844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.458038490590476499e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.258185610563177192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.402932128316653859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.437804257320658508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.406632237920975115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.263006520685314626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.251523051793257935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.453171497399357293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.503352860889955878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.364525660683746366e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.514408669522806861e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.420054824617560030e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.382191371033832183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.517009859634539737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.607593044669059168e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.330943250601231398e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.267791556766002259e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.431596398537801917e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.431965056068771958e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.375956425485318846e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.610883453827247536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.481912097960662322e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.458716025690857521e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.478398414667580596e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.587633796650882800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.703287312002866827e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.750332429929518696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.966818725130470114e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.008723669036982074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.923144188742428184e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.043235603679100620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.091889422630677586e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.110178664991684627e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.953310698867088036e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.050101540754751284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.176322779073873903e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.302345367902860573e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.464287812205498085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.568135775565832546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.454471876113471751e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.644795178648956835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.688831736245518300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.731090643665496032e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.841122248323053157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.953801394389688539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.966123967751254042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.018783284137104346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.020387373257936048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.022747112670430454e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.027792631874661566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.019763596119163225e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.020609512147395321e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.025580447727400042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.030103737812586360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.058914517603702876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.066943656751164013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.055285352337998290e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.051186741541777252e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.063320722228355066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.060013938602810271e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.052535397036701852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.040299439011173064e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.048695189925156370e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.051363096772874428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.044640205762006389e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.034172001780876542e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.043270776464849945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.064753809621167306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.060239945271365514e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.059388976745629378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.083277607820594142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.091306071430010292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.097083101264537532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.105542921327607360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.105117595795021970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.114262296752483650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.142289053530519283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.150852521274853757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.136271327234841806e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.148074529737509124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.158902723249128570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.170637402283148703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.178877760597923867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.193826519238045307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.200140999283583483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.205317613639853249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.192504257602096089e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.209487782667004154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.193044934344168695e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.195661362284117075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.185161062651858543e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.207336739529181955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.216073688357398197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.222007118810852120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.230995731496115582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.236187589660682988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.249489838770946761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.265537782436291252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.249768676674274985e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.265678537246760840e+02 1.000000000000000000e+00 0.000000000000000000e+00
