time	position	state	ATP_bound
4.100000000000000000e+01 1.870375442323022241e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.012760938430717772e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.124911203155619077e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.194893281487577497e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.253010266269644291e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.493326150909415162e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.396268719280726600e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.585964730013187562e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.668823003217680423e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.640905757159945466e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.819743968751905783e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.876056496270946283e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.949625293685820537e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.032930372842112021e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.126173230290138960e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.150651989853895429e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.062772031864211897e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.061304071910123525e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.025937891264642587e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.093773249674505621e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.093459175967409891e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.169271547513999465e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.278035720641790363e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.283306496014341747e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.344678131642302077e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.523196691982199980e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.539339097640493037e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.570236104483655737e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.516184571719236374e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.405133469435547511e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.570269220591887915e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.443193252813090055e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.636776582148588943e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.687616766336000751e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.779787852487562105e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.700578375975027257e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.765874469367579991e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.857586032938446152e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.918151608258021668e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.768493084418995664e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.986003182585353954e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.972494049625836965e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.052048784709315044e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.949493454564741057e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.886759102387544829e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.894256091536067288e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.031899116232795421e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.857225324153932888e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.033282111266856163e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.164709615609582016e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.160111265228216126e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.160201192002965342e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.329134074844510138e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.277398420447962479e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.100612478041308151e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.225063822937677571e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.260184688126566499e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.301231003118918750e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.397360783097660430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.655443761595110885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.494562251491640126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.569773983378443205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.604896719255392412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.606891141067004014e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.712060920830730737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.800194313049946970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.842000179360283596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.769286976903284625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.880766656961489502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.759673602346067867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.976673315085760407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.811151998070639735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.954669415339765237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.053152231328042632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.980217691244930478e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.951668244519515127e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.884320567859504791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.028867985077047109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.136966546517879095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.191832065533254337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.242180077636528068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.427127727484869979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.508274433206857879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.594243447693595073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.708639359985643580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.763313904941028909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.951250397631730493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.785370874486917359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.852136605730147068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.966912872385250921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.020245865312283229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.052580867714190305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.100373658247132624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.196562988095158886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.166370808012845828e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.147372734292238761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.290734697183859936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.160360661490879863e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.339055227340121235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.349312279672151504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.386932806469916812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.478510551916605209e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.657928895263314928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.752215292459871421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.790876654475729879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.865467242025339090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.905352067137084759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.729322970662215653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.903023502327303618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.078906545810326634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.010804042620439702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.052832511382806047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.022525371477212275e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.856789066801840704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.958684907601278269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.025461257359607714e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.182221157041783499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.210697698642678688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.155476573383143091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.303618091209708041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.314910616706983149e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.161469392297844649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.413883790454772793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.361047239344681259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.517484383316913465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.402258808115482225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.392231691699612384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.462299888692007244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.546374979769663582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.653690394520575069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.724530759058141882e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.895222293483823250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.928808366158418153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.828112011371091228e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.880349464247230173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.946633142511123538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.894085080756109107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.980805408357956310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.073069610310122357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.833257692975739417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.954252329218374484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.117619681612907812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.030707633624027153e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.936869494715202222e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.959033437433910763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.052111631071397824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.159796433636485347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.280972723597648155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.278978108950629178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.318484958903638926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.394265635083542065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.504910735352304130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.613561622090368530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.435427101153250362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.529980526023217635e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.557267399729627755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.493359795384944277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.397505055628883497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.358582016687658722e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.386313161002469485e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.481883472823706427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.680081185927723197e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.532727779864318052e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.507541621545236410e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.572238025607293821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.636399422279137639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.789461012217530822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.832779471944877514e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.876740365221930062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.951006043742110307e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.024304207916402731e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.093669402259828871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.124899331114286838e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.306631827329428575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.415568012679739240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.538516579921569871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.513420798786582111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.721841133788029765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.857870882817297797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.834164181810203331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.746592522665655167e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.836505727573413083e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.001034736386940125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.001880828079756185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.008928676790863221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.022969720015858854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.028629728358558566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.022447966726179658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.020127346917344795e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.029419586526508539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.021626590254731894e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.998192112599846837e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.967501165422146414e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.919805531022591083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.964768784604417817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.011815273721994828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.017522111185087255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.029438931897474561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.046375739410147645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.044659653878443635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.058009441671754445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.067711148680773903e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.062921703532533542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.059624552606992296e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.069623584289217035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.078469368499046226e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.079610372702399985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.083738055423123541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.099376576889968504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.102856193515910519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.124042901674357466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.133958806134629498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.125242160494805006e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.123458773206465224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.142491696361828701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.155153751406970031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.161194165437466523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.180373355888024633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.177740729700458644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.187448731408668863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.200146894632084553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.217715495434964907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.200464739104464087e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.204314697907755232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.219321189772684875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.223341857084440960e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.231578957418339968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.247564106602920049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.245952352866400759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.239275758211359459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.247090489842818073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.259618750919619998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.251702093153613902e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.266164187355536370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.289440480760773653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.287382265276924613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.290042876586848593e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.301465885903209880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.312736303454701101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.322909571816934715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.323948559592827223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.345350939590457813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.346222843750595644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.364565173218153973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.370972635630646437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.355634231562689251e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.351987193498600277e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.365297187740669358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.362315006855028514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.359869531890471990e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.361823114304426952e+02 1.000000000000000000e+00 0.000000000000000000e+00
