time	position	state	ATP_bound
2.920000000000000000e+02 1.336952955616831389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.346625918686025898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.343652541620920147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.346046851502422044e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.346288046469858557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.363453245707938208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.377187584226949468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.378783282467800291e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.388680211466484593e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.395179278893625963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.397565919025638266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.412816463134710432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.415335054842545333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.408977565288458891e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.416040483697144623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.431451872665377891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.421299167903788714e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.428385775551285803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.440880648010579250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.444136683713031175e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.437425742417392485e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.441870351062827353e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.445801257879273862e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.452408227004868877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.436629043859016406e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.424801486182633710e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.442793137937151471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.447566761896736978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.460584877711850993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.467786049234746599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.481867221733199074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.492481360448057330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.494738300956020112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.497590737839402379e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.506383457092243248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.519561197190782309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.525925124831098287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.537062935099978915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.548003457549477559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.534801188009087980e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.549920437134676092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.566021468109465218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.551662057043257619e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.563389694985902167e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.551180448561825358e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.571837041929520069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.569521805064659361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.575842298622939381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.581531029004556217e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.594595383482590876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.597181937631766004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.614129534392777430e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.615101961836886346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.617303985843964824e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.628884324391955545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.636016087674913422e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.643058457909959031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.652062530043823756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.654332847785449587e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.653544429509604186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.669596395597559990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.677110330523871937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.673596082570549015e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.679664567970856695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.681677587919919006e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.680686317787290136e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.673993274019263140e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.674015834667001741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.680069601192776076e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.695727361797459878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.698092792644009421e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.705671833989898687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.713478873423481161e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.719309110612368556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.729149498581002149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.731119686559485729e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.743014223409481076e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.747919759555288124e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.753637739895923175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.735509325034147707e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.750250702047050311e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.757664945022597180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.749902809515585034e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.764699878169781186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.766242685544827964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.788183590756287344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.788793250991488151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.781628973219214913e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.773888025151580621e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.782134399498449682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.787373863390798192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.778356445755129300e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.793092806383135951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.794869295120236075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.815361253089629940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.793596193820157794e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.800821137260385001e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.807291471446829121e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.812831875488154481e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.815171177766820279e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.808337657738322548e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.793699417763226904e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.806964676538500782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.817909809391069018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.829724898716178245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.838216800054203190e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.838808084092243007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.848591928407311400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.833497624511878428e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.840674144507727306e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.852354148488299757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.836382119510163591e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.828329766547839483e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.820100121316137631e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.845382840103905835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.831451920648214298e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.842012155484930815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.832395437183813556e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.843064781239732781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.845660206198599838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.863354882704572617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.856014075501131231e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.872396096420753508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.865882410759626566e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.884443774032391161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.890082699854885675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.896186739352795030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.895217747069579559e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.887243680373163386e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.900616447975286576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.910323106307461671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.915387978994351670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.909929358157770025e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.898702953300722527e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.911072903288021791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.913915368444318972e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.925461917518509836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.922788094944503428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.935720530613627659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.946681469906446580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.954121754761315799e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.942939307977331680e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.944196393899913460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.953480707995832688e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.961342745382953296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.963368475737737242e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.972822984846038139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.963296141716612624e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.981856323376709383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.986434581204219967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.982368753159153982e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.993001756579650134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.996199613626944540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.003393009750562044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.016004284784256981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.026468180578501119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.037361490655443106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.052015538228536968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.061236877268385399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.067464103090237018e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.073173920001492547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.072425491672479723e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.087904301527790381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.069276253286682561e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.084669579901484724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.069194204244449224e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.074897954565289808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.082214754453692933e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.074824000474676495e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.066884398049216429e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.074798481182787100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.073957806056682500e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.062453197638238862e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.056390715740076871e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.062295019736913275e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.067058208280749625e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.083181708236411964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.092058313265349057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.081545530166043250e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.094140210244229934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.091773765643831666e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.104593142529931526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.108407277848058357e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.117589756411802284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.104407345567600487e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.105977027366320442e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.125802726730379675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.134262422377989310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.127873662741670842e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.127632812211600140e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.136022980102610234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.131815871823775126e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.138499385039166327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.157239791937287237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.155690427057521674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.160711126291256221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.159329404124479197e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.174958378124539138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.171255523939414331e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.181728678438081488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.170425032217581531e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.170459896066576562e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.170766552702366994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.179166794591089058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.186283533082210226e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.184800450183121541e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.190937157402534297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.198493160608776407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.215231928502224434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.218018756674841825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.220719995429828373e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.237173504454266322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.235400290075405678e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.237406073269436604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.229616404705442676e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.221233472609533237e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.236670802547554899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.245403883930588620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.248997802315681156e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.262238220525730696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.276161758120513241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.279005722833588266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.273097378689844845e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.287417999176029753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.283012788478075947e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.269056440536131447e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.278395801089436361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.288900215453334681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.287497110676959551e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.301214016329774097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.287898936854198837e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.299917145151798650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.305263391358309377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.327118818978487127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.330195480975362727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.326786614715650785e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.329661609444323460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.342047914168765033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.347033177828830901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.362169913172401721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.376636479180829156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.365729938638409635e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.378497866854902725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.382309738305945075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.390247218843060466e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.385135860736540963e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.378138255997371573e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.389726001376002387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.399585437731537922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.384902652275233947e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.389387782896205294e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.397785853497726407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.412109011607860793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.416828951792629994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.418545710280462799e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.422274474470900998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.425535242062051395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.439603915596975696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.455948096289651232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.440714999488099579e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.449964120396722933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.466162265500146304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.466648703131143918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.465543308918870196e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.459487018639329392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.473616198250952607e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.481010308493046352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.490958538714578481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.495797794041146744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.508623453166375441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.516412270843534316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.527560365930811486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.534443260192178400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.522836971118904899e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.529602226663887734e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.538020144883512046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.543788127343634358e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.538287257267106725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.561048366470470228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.577486069354209235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.554888984303767927e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.557063361025272457e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.554127925011911771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.559090838773455516e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.551739227566182535e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.563373403898137894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.568257681536713903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.564496151204126591e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.571729467330751504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.574647460598640691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.599606596546918809e+02 0.000000000000000000e+00 0.000000000000000000e+00
