time	position	state	ATP_bound
3.300000000000000000e+01 1.070602847978055472e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.898214956862041447e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 8.822572389822120442e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 8.114633621081924986e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 8.032329372932268896e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.686445165698310156e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.466014133438244826e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.075933993675533884e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.509904802537153756e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 7.722000773303115295e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.063477566598866275e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.248963818027236883e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.920730290999574486e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.793051130399410553e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.625748987539081369e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 9.071219472934023642e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.105676578196757553e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.558627255195601080e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.023470855523554590e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.476110471540243552e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.059407301508264077e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.052237131287985505e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.097349538467955909e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 9.230288515687332662e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.661168744085019355e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.028059400616806229e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.078908959711928262e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.154187746370931400e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.089101069523772658e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.019963642513268631e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.294865947330355205e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.361732585654514871e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.444918722155672697e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.301425040963830249e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.384952744323050666e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.554104070307982433e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.506686125401797760e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.563156396714139085e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.608986440792411798e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.583729613031185934e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.767371136731121695e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.782468056308081472e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.768235953124699833e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.979606936494230496e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.906238842428800950e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.095632597570825695e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.165930676988950054e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.313186929652885837e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.304082088412042495e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.417090163302813011e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.306828245453828430e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.414573961068686359e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.441431487096584263e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.632774282027324375e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.584395540912792200e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.817834739610447059e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.695559081813452096e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.612823020034619503e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.652289198808693982e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.572545402888642485e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.688923963208197776e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.754080678699927986e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.617958275789213474e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.568907742621279056e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.727169539165156209e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.718496204379700032e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.706704244189495157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.698157808190018869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.801429935165557694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.830922965236445421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.899457402015212182e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.875088612377356156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.872415016899905638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.960520046576927200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.903069470024070853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.020101496853292744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.915048359139561640e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.984683525650120473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.177309005531475350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.239964656382969821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.165183717829830456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.227272204404622613e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.258665424221837981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.248210777069675714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.377152072852764775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.370751217407502764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.458771538760334607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.484823872457738503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.631402145917432023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.728137829455705088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.838307396688315976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.726853031896656887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.966972860687469904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.013339249432400635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.125983016507543510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.211726404763036413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.352355075176021870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.356682669142522002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.516743721462354699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.529843720830948683e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.541969761780136139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.665623364451009536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.753637492482335603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.847972001082475657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.012080604343548629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.018332825200676695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.889087505555195179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.983548926284566249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.127200910763511388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.187806394802989729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.403036815986769170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.382069612130800351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.276166558624947100e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.486002372609136302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.593424489945403622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.569700416467996718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.706672646905899882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.846189385899744195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.908179580066371983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.630382562393235446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.592139085158959944e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.544925224168948574e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.732286383527869589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.531233789960805325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.648040377272390344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.730735959577252459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.764232162541571824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.946879965356117737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.097396974553799964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.092169219023809745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.208312097997683310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.187133097131864190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.018621222587426445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.190113817077202896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.287205330052876207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.248291457315404784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.384638771966496762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.338510887498783575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.473641265186581961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.570106767387443369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.482264325083559697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.397445985838905358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.547640313305502957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.425717986577437557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.416522401616643378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.471557412703545253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.621732356149253462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.452319604506766382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.553191182875249865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.724022122802644219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.797206273210800020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.860948455781705491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.969883443913806786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.100598037867655421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.082161123570406858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.125659850452461797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.194459159889322564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.128408656519773956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.226238756033490063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.127600277190043698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.369137635264655728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.332912869864023264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.313981565336800372e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.436415839480545742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.348423732793717988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.229441192996868892e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.378687884868074320e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.333079912047958260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.372572295359408656e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.348373521889600113e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.514178280408322053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.603870627454215025e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.427116750742402473e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.674600888058046166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.742661962451094837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.698667404724571384e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.831179893798837099e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.887506157687462860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.029035717147669970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.023832581634096073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.146122936577256723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.256081793869466878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.513662236971438801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.468180261480118531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.613641994278442837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.646758434375840352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.609863358382030185e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.554732160423317566e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.471313179695303575e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.511736569374879480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.517936864193069368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.635155940850955858e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.571065747445551608e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.647366538701277250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.614032541514504260e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.582171031208670797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.707326984788258528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.868134308993474235e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.938664805776065236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.040692917048475863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.954225119210015293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.987899140391527908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.111672406431591753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.178186112197606406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.305530714004092374e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.476203118538877845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.510845291654764821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.332177747038014104e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.239586494833928043e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.229251634775040714e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.160359414994049132e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.165546614321016250e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.111682004404984525e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.197839593168163219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.354918226105279189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.365680881627235976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.546350648280588302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.396456115827024291e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.432369746637517949e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.391319951273762001e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.521881270986480672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.649627102879850327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.716269041442664900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.603663087624175887e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.587850463298767067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.846783426986499421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.917624180907495202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.915737815812974532e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.963050278218324252e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.785379091374133509e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.997434451955631118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.009105629982840782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.005184667266692315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.025669620214756605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.016565466480900142e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.027550630504208726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.030263654076951667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.037614003459734562e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.046788087156904936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.037696950240773788e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.038428592990512556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.059190719969063963e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.061343360906610229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.044515926693001688e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.063677813389351030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.069737263654670585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.066588587593370789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.051908315475763374e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.067405286663938995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.063138432728235898e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.047952718910826064e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.062903201862579721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.058399098405790824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.079115779439313911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.097378068374203366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.103789419132760088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.112555054203596541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.101339409297209073e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.112408681948137854e+02 0.000000000000000000e+00 0.000000000000000000e+00
