time	position	state	ATP_bound
5.400000000000000000e+01 2.730961794951073429e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.822585879457248126e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.652814760693756213e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.672955107437269362e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.607314185749942581e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.717418852347704927e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.624549046833732646e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.306000202468993621e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.343225816994422672e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.601421845664170007e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.547863184500128497e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.619471565589483220e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.792183074759645223e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.688001666741131856e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.752244413804880807e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.770274504150016526e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.916778816263829199e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.012552385353490081e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.044332922455252088e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.052998411533122081e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.968346656342578882e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.204499400646417229e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.324688454250109260e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.329073549659721465e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.422867585706135429e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.467531491917289799e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.653172161410482488e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.516580808703310623e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.600955273379637589e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.454751606199693725e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.537347432584468265e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.696443624375704218e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.657817460222624106e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.606160338847293190e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.811877110001493207e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.806081779089764439e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.846870935094188582e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.991861090428530900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.109224239566853498e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.264841660339592977e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.244896588793464076e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.258183555619151406e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.125598996218764825e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.274956261433909788e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.355311299422980653e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.460564421067536500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.396019673508830294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.357491928593626795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.281320024742487362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.415024562989363943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.494838782972365010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.654455968942772870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.567588878578452949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.519191048251317255e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.715802250856287259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.626271721315095675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.657255822646310151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.674641996609273775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.655789203742935456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.603738826302762988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.490501752043868322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.582735557886252309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.676089943727428988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.655328234111652819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.911544111480793617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.816845128931545617e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.918644960273354627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.042572082039108494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.932720575536114893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.040563667459814212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.990922121085382201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.894048066032362243e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.782505032110598364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.836579727676559060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.710569343938374232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.829994036147347458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.909831884572072624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.852075883907896525e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.908845970317987195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.994967676937797307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.060810022992340151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.054360678653002026e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.054330013496674923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.118736683795121678e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.207190784612779311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.307291063999886660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.490306276607827130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.251855994771524649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.267187761777358901e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.272438729516114364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.501884606279489276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.468749309783297008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.348074941264559357e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.175703795539387642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.062032370246767954e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.945736851355691499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.949825333221793500e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.955323914602161040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.968946307814984209e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.152843722960398765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.959837515713991962e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.109492746656981410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.127215566718773943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.044805119609011967e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.071270125413862928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.225342738115654129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.289566984375096581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.331565363763181864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.297234920247622370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.153553506226411685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.375461248484406696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.155586512787245113e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.029276217297623930e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.248778676075608018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.209866433785072104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.408357127205459136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.512002992602197082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.638848183865802355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.577763934843751059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.737100875893726482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.810411774624368064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.881819237320246430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.938146877202512997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.023729109613304900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.884933697657383789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.977141256178112627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.940958006722075169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.191621140705223070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.136057311541969028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.276350565365415690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.456596319544949836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.525752721429590508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.532005861389889390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.747075416796029401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.780457057593764603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.732333963399858590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.846513938818505096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.790049786969147760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.870298731496180267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.859559095017969810e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.077575698996740527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.068490633411475699e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.962410199576076764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.260991674332672119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.322705598982962272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.334740036312105360e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.448437267116726446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.507402305146305821e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.569442605313761874e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.577010606582618379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.494786222707773504e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.789386221624441475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.779564808216839822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.806402180545569536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.086335681690040644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.092619700192601329e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.918737740231560451e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.970099984425119999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.221417756720826731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.309926111386150183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.383393124074218861e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.515678055474161567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.537476561572957223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.756092777436170138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.835495140457753394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.886910716512774400e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.803012422509333135e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.863754685099678454e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.001440702614226552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.101774420326162840e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.253308834929910631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.221498278712577701e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.380612017605500341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.234088766193994502e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.279727900731337797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.112708408287279838e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.157441632442669288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.151483168257017553e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.062949082978602178e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.260698659062039440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.204796116858462085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.380776525048995040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.514406725191754788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.583903406329125119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.489754248691770044e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.512533481869903085e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.693043411450275926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.624769991936061331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.828116795850766607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.792673290814408915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.000363975707416557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.014789243755098624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.008141820209050366e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.023244483805089828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.037859425370124171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.038643667023815453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.047653244194120390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.074154395913963924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.075080065785313224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.076090085972554533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.081247585402642670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.088978826135218014e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.085233337439365613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.111726295032247549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.090084407184317854e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.100052979395756978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.100438904987375537e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.100397867308703894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.109673214265210532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.123465768142809367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.135476199424852553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.140169000629841634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.150026581834106736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.136812699837380478e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.143840185567766667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.145988445786714323e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.156985724486817446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.176298642487614217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.159742125997773883e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.148888346870966757e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.151925268236797422e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.167666513551349965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.168189365242330098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.193866521109588916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.185385668462107560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.192890365617237762e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.169767069664246009e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.176758481254847339e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.178207063170728617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.204250296396091500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.198438030198193900e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.200186475224273721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.205634303327379655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.195637462765746903e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.215125815358335331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.224373702349152779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.208204563190629699e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.225092098853580325e+02 0.000000000000000000e+00 0.000000000000000000e+00
