time	position	state	ATP_bound
2.920000000000000000e+02 1.402310615908689897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.406811696573268478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.405045516568522999e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.432302366401871438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.430912611330955144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.428482879915045487e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.417961021824049226e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.415339973393133164e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.411431479924670214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.433799540120066922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.423552326804411621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.439661075496718183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.462056221150021145e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.470781864493242210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.479871115744003305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.494082901650719748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.500901312811623711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.479040703341511858e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.495762039858476271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.513441586472351901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.521757574989183581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.528898253895883101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.519804182494064548e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.533055961333543848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.545887357589668341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.529124107617128629e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.527150153891539617e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.545745287821707166e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.542937391862747916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.565003710196099291e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.579474480946387587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.572228975960024400e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.562328650014969469e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.561912425766086869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.572374367342404753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.582389594882522204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.572768170967001140e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.588631155594094366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.598281593488538874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.588785248958348575e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.585597554995686664e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.598205563670081801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.608603240040883975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.622385499897211787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.635713975435374721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.620481621011648770e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.632398053759190475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.617346344748147828e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.606667888385694312e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.608339683198105092e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.616122120652309206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.630753995342106464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.631639321259769986e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.636649004861277774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.646975746952694237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.660735068643313923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.654826910986883775e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.650220190885761440e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.664178684279261518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.658674569194916160e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.652994661307267563e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.659624248352720315e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.657475277497400725e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.666985287165920511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.659812454348503934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.687761613183659506e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.689762694589393845e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.692854216079437322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.714345832234674845e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.725953446433204022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.727845438230541788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.739011200826516017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.758343398312488262e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.768081226055475952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.771613925814981201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.783248048537198542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.787029869880593651e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.768352113937518482e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.780319229157233849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.777868364202318787e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.788275481110467808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.795848988818683836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.812497943121877029e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.816927365118376656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.823917208884357990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.830278089117991556e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.826507880905139984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.830796436219162615e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.823405747733482656e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.832161993519240184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.846340849530395758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.850177178769149577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.860046412920514456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.846561865259941158e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.868749610375184602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.851389242529184855e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.830828390140412978e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.822395272128607360e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.842706939162900426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.861042209886116154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.856666011067526654e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.877791990584654798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.858413425516191353e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.873447581050977533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.878029690429686411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.880124064294704169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.900393000264985233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.906322765084321418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.928279247613812117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.940700294228044811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.935712310662367486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.955438175371909040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.954422688519475741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.975603528147461247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.981837985185341608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.985435306286944126e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.990965082564987085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.991088971094735882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.014766333002515921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.016104131149436967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.018717264999856127e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.039162841587863113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.043865664283718502e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.024170369232907376e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.039476700820828228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.060734183926203400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.056081463105385296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.058987371136836941e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.059803240374488666e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.073080659547072173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.060032041029442667e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.074940443847746394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.071417161148530965e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.078639242782944052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.071192255097047621e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.091948637151799062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.110739385095307910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.102816301960981775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.106875907378330623e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.114086993171876827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.116368119891416484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.131660117016030540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.144709002691790545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.144164018123759661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.162711261350313521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.174026093858782644e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.168311167325558415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.179458270165132205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.168633734655306000e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.160253353100879394e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.147369261271309711e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.149054090971746973e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.158207772771031330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.172441267351584884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.172282835258782825e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.181341854287651643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.189806548875168630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.185330254503030005e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.193985240881199843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.215385049614816921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.211115805002523018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.232617725981027093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.238691824050380035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.252814341850102551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.267927075496437794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.264989334369825542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.276152935768988073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.290809009573715969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.299593733868325955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.292676987337837602e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.302100014564235835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.310385864685438833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.302293231747905224e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.305269469053986313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.323932752472765344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.324957273536226978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.333618425158036302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.340223498487548000e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.342505510524223098e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.337045140904007212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.352086609485688768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.353185508126601917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.371133246256910923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.370733459582787077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.380502525138416843e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.369025371053103015e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.368432260521287560e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.355053258035608224e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.363402646204496591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.377999605458462611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.394041985698987958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.394981098509178423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.415965926885109525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.412655446731023972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.430126174848936955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.428306958263690376e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.436253549857328551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.446759692167839830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.459643229284616268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.468371687365582545e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.476918796266664913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.486275760376616120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.492619577069826846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.492488385030297877e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.494413579217537631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.504348477908468169e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.491817263079013856e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.499297424168403552e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.521158411270800741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.526010078305272373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.526358559732188382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.541704054403509758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.546313496377727574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.536229305899593385e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.531565681006799480e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.525566571197868768e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.527694623082114447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.544467562798548954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.547956665022102811e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.525432301699902382e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.515032752248848738e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.533015338401246197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.531338521915312754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.547453041129421365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.566315928088646388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.572254985737972106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.566863065111189144e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.566975942070292831e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.577740483647510246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.576144145888918615e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.578661387837673260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.597199018668030703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.603363132408929914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.609179811785440961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.618654528675527899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.625498352790576178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.642380337880421166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.651374880101503209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.657154922136285791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.657604212399430708e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.657617558287827819e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.660690087732495499e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.647851441163618915e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.661840953662648417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.650504760236022435e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.667809760716392589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.643473861769012956e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.666723086010020438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.648659031535580084e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.653948772919306975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.639309965640140945e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.664265991214737710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.640836801248804022e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.648027775439086327e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.657104095454888579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.665055630503333646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.684263173376484133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.691317078862883250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.700160146471164353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.704860366174528963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.725811942389537421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.721016585397310905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.746370367120192668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.743255196112384056e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.735357656291354829e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.748594484115573664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.767156090662039105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.777269291410644314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.769626550471587620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.794807242594449690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.804595956015751312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.803614387240158976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.817549737312845650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.814748464614202703e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.831846409279075374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.835857411788058471e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.825015586927745517e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.824229180919935516e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.830696431883320088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.846404172889564848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.847798976007442207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.853836048514733079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.863047005128617002e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.870831523627157367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.882819960044296295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.866676216241306747e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.880172448087316752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.875586411936153581e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.884899653370057990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.903278349932211881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.883848420498362088e+02 2.000000000000000000e+00 0.000000000000000000e+00
