time	position	state	ATP_bound
1.400000000000000000e+02 6.716342993261601180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.682014257644540578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.835690244857387654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.738176823957114436e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.875705202265608307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.972772010033490631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.001855120963604406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.996160269025003231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.169869851733827204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.272040572777483192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.336271543522559568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.344446151227893438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.530980542318752669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.545723749595001095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.690730336206574691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.747354666282754465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.781457522607924204e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.800146406308532221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.921143725222663079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.013620728996943399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.154557071878953423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.158392564669586022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.129296100520127766e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.244974645064750973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.038765841182691929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.042766238884318852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.155767839116850837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.295538754598476316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.381707796900681728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.448860815852205519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.365116076597094263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.442622702356543130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.559122243258644858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.609009705205363616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.643724108145008245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.799993578733949562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.869812634405079166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.997769238760550081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.014144911168139629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.084517363354333952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.189222084329182394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.323208480220685601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.388401565426379136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.503095952561200477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.723276042678695319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.476424333297329383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.548449490096486159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.562739390207610768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.551398465240951907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.522679944475794400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.634633247307293402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.648059175119520603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.810582337798770425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.843979418768402923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.785735009673737750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.925857276258039974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.975127527696335505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.010623519106811870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.014425247063487063e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.970201908275606684e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.917608594273582412e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.964156242012847997e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.835700768666079341e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.814157169338911046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.960661237611836327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.871052663747519773e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.915588089887094725e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.604156166612074230e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.812573909939818861e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.641319330583378644e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.548102917581843485e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.775213222429759696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.858687987563816080e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.738531687525197356e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.819251699454383697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.986760424975848593e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.835603391123839856e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.929392505784512934e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.004747613752400781e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.957870704775166359e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.991257954496347793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.001375063448737706e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.964596453747836335e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.961590668484927846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.945071635322111092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.024302741315200791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.008649344954423981e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.011201880765806180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.035901383608848505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.029898481615236818e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.025962734310582647e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.027590059238946480e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.032235933044287464e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.018747007183344522e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.031055158684561803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.031652860299134034e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.036133282947843668e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.035362131568641644e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.045343678694792828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.038921508178286359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.016486805731345697e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.043280981143182515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.048213341666916847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.060891348563342689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.065118358614404741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.056228427731766146e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.071632743049457162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.063253422991915329e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.077097776620105094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.097453955056765693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.085137534875968299e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.094857947926390977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.080370066977593382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.087217678915257579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.097283050376871500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.115985379761127518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.116096386354853536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.127402173168830615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.123407698926719860e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.129968401293209439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.129537616418757864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.148607188265666252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.162444750790998143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.171894501004468765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.182068631399028789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.178647174271844591e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.187613610459663676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.204371003739583443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.207165807920630272e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.210719148209359730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.208200537383511630e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.195783069407715971e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.205032179579687721e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.192521184397191121e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.202224813325916699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.210506475160154309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.219557113764740137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.233308064360537202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.245170774677092709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.260576360724180489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.256690526623219597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.260725770879768248e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.269641631490773221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.263841161028800997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.266443474379282463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.277358426287840558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.296139504525446284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.278437991382732122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.264199078144996946e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.280703483016940822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.268659406362171467e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.280847289013250929e+02 0.000000000000000000e+00 0.000000000000000000e+00
