time	position	state	ATP_bound
2.700000000000000000e+01 9.561346228232027400e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 8.825510133362456600e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 8.827913064886518058e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 9.780868690945203170e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.084209831155375703e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.155287047494509345e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.239401174486779844e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.350696390487922649e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.555339337437141545e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.644687846828611910e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.600923565613901545e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.691702143542780590e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.485238735673197930e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.339593855453764526e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.317813917608115659e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.391432655774791982e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.467103956703627432e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.565116889587687865e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.549399838100138105e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.549814757723795466e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.584289296207528963e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.555836053274153485e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.564951174634999731e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.580774849511791835e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.592480343006352683e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.717095895830823338e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.861340920868433102e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.809289035318096595e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.893023135447527494e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.010937140201112783e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.062746839301915003e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.107286469363387837e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.148056351369209338e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.158413118592394753e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.194020851863528776e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.302081265628926587e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.315394869698719660e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.487766697605454880e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.664894895502440875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.503028595335615947e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.561984821105657062e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.635982853962218897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.685439517828708489e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.840845980598430387e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.931101013354096096e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.986433075547647320e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.117820065995319467e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.029546006263478475e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.044758968650753062e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.201245523659981984e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.315051766884183593e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.208086432451644043e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.264308728446835772e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.268601366230403471e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.463416594569086016e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.364658609582968296e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.345386985308207528e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.516929202463978044e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.469846857922741634e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.637245297384519205e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.799099601456259734e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.966850026489142067e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.670795664267873804e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.792972682343485502e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.886982940964887945e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.088057389810490605e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.948235250400637142e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.067072248335347240e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.229076849796638982e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.263211607102665823e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.377538942108265729e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.566252274857929194e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.495812805423773284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.551194143113033874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.730535785408672211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.583476232548293439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.692646101795662616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.787766437175957179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.717306981999394111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.026117300901673701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.169756775877247890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.149627621302062153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.199885085567292720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.421728137967785699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.438190649322844905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.250755000401507289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.380957171289574603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.547470441428381349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.422755282285296374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.444783194140602944e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.478541382765180145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.379525465186061695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.573792759461498747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.593451228969549049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.668279747883989472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.821652588893531544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.904200768838221336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.026006965687017924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.898038489762652858e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.045606187766396999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.258144074533897339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.324915588401444211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.318363804267747241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.356746956396962389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.218915249804907575e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.303549757607277826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.318824201789835371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.495496484442287510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.611453199524684976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.730267516984109477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.711964177051815739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.974323514551036851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.807885973163814697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.908061884401620034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.071212538559738903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.951565855375521608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.921056922703171210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.986710427077413499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.859850657557650777e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.917252547924421435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.042605764765028198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.888163786036392366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.033350392263163542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.128432484604171293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.145516974130411825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.048589641902370317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.193695031853573596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.277766054500709458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.335245175372602944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.529753512839275231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.408598640749076480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.625516925400236801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.648037503169169327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.642539204716524637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.691185116036140812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.698517134728389522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.653244163334296957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.855270767658105058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.857866731303808194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.991627798118126691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.047020239180145040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.254495864308123032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.318746694048668644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.329388358711607054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.221407968896026830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.360228959113624114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.476916715445389627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.489468410984727598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.365109633925131050e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.550549469781346090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.627031535215571978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.688387345934678763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.891556158280019417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.733111628234908608e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.786899535486858781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.960306646852926349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.831074780079555353e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.911288942294760318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.925610581913586827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.060586701985620550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.192998357511653751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.329448637946455847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.438536829224658220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.199085691349142735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.400300919382998188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.453730508361348939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.612909422106602619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.542462963213134231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.603339591517821816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.614150386318451069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.868187421337567855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.737597669452641469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.899118713122472002e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.755801767317697681e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.768464586312840936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.768234301327626667e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.954336302280842119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.815823235574859496e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.897080964840255035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.871164874413959467e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.730030387608795195e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.915135939663744580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.006437664816329942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.921171782425612662e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.004461162745419500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.004742393212641502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.014001304589636874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.017371488181323826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.028345708914013130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.018399767959028992e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.011330973786162701e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.012463046751955176e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.010645683050522621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.028861220167390798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.038734856634290509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.048680512870100898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.062703347717789910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.049859603684577394e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.045827552326624215e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.033337583813840013e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.043751131425224941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.061963495316103376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.074147247331425064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.080391045565880148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.079709545360687883e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.093123711878969999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.100033830714966854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.097335746730949921e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.091320739908823185e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.096467010136614277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.106689925932672764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.119733129246538965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.121683815070376937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.137863334089922773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.156797201327103579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.154875935514715906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.150425004847967045e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.156392545594135015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.171040850611003208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.155502277592143372e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.159347211493856378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.151779354423303516e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.139944203911952911e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.137098901049190971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.145807487120132180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.164416283199523150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.167520254910119917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.153787922881261068e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.149632750736439988e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.167832931775578373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.146207844565922187e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.147059180122082012e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.146956912499083217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.137194099270776775e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.144161405856626317e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.141751092982664488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.141576014546356532e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.143314416704681662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.155893524148758189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.171285796556533825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.178168492674287222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.188471080698886482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.191006625460533570e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.206721017534884908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.212524645727768586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.208216439627154273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.224887836675715249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.233295449848183409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.229213123086781962e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.224906822612570210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.224754208419522286e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.220916703016941085e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.229961890562509268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.232281206137981968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.259770370981539571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.257069212553577842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.274493499617607881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.281600892704333319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.271001507961105688e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.275935363658554422e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.274394974858758189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.287549832623251120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.290191846424202424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.317270847021246141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.307406014777872088e+02 1.000000000000000000e+00 0.000000000000000000e+00
