time	position	state	ATP_bound
2.920000000000000000e+02 1.065233909840233650e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.064555350749621994e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.058690041825962425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.085894206829367477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.097744539352458020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.067776384042169724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.098149131532920251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.107488455743847311e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.085948604345859252e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.099357283131661944e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.104039766869304060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.115555898383737770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.112241642476387256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.112025563223771911e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.117073236448943021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.117472831110596161e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.136332928472174615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.148036627922810311e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.145282776752852669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.147995512186560063e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.158540442418683085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.151753064985436055e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.166389403943635443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.167960043583329082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.180271799860428672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.177100489863165080e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.197404665488912485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.196861167581006100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.216369252215644110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.214597396254528405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.239692968012256955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.242408462703807004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.232841182153849076e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.225740016076869097e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.226566025413725356e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.222833094564813905e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.223842428621173468e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.221117285299313551e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.236747285973910806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.233283914874190543e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.224369587898712552e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.224875588113119846e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.234234935737150920e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.222548054626833078e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.233738153531400883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.235310453987775219e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.228933199242817125e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.235774827334262227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.256005613680862183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.263108975380830685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.268921255081017989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.271484213309005611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.294568308788160493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.303282068047886924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.305291429566486272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.325477822549398184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.330193237337108201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.336161424392311972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.355109409112452852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.335997358574908560e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.350466464953853745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.351581703463014037e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.341184850755950322e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.347499179800695401e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.357470008539101798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.367494690588164019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.378154174871936846e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.381904475902162801e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.368600380386535278e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.360695967518886391e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.375135172168172346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.368560511260565136e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.379295504279106694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.390909602502983375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.379657495580223383e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.390085119386996269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.396733821644367595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.381711531369854811e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.401118836770959035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.424106668635385233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.424685716947761307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.423936760891585891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.428392105792438542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.437195181045434538e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.412436546138217466e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.435370887852631654e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.431798421167738411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.454975460443259010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.463122429691764239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.464978517161206923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.473360914595922395e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.464434421312037102e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.471741856720469741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.468619910007699616e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.485098551379001321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.505694275005545251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.502476719882070029e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.522374712660162004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.519845620785459062e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.499445616378725106e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.507225184067140731e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.501245570831305827e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.502559199696664223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.515207775424714498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.522364523564974093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.534511508156517721e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.532209424549933203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.545302372491441361e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.547888997778082398e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.555532901967083035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.576164053607854783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.579327355429509794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.581780688521099023e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.588409124828060328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.582352141056927621e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.599384777397003745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.593764649941633422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.585530907013565525e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.599223712818812828e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.589347970522794640e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.576682371608767710e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.571466928845572966e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.577215741032866845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.587935387325969430e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.569615992205104646e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.577180789416725872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.589323649364805533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.585162248203594970e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.590948864969010970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.578497024279638481e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.567509273592383465e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.576890206763385152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.568646843663145773e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.579119761305584007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.589615544796769484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.597156426067822395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.604588653741780035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.613508732934685099e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.622691468155996404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.636995937428269201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.615752444781172414e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.626853385224714827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.641316059958480764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.650997770725819009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.658351006859725203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.674330228606784488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.687655090488223948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.687714896966684250e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.678723278053075489e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.665953418329942224e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.682899475424561899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.692804320526987283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.703586047204107103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.710361009479784968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.728021258530188788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.730102666063878587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.725190855448102525e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.735544147526432255e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.734312482154043664e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.744477474823115983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.753255600921677910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.769285857859227917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.761581883855607487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.780455118492417057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.786514209573432197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.807521947425777569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.802355030047109494e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.810098719882356022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.822708085312396804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.829330526810032040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.847230005571967411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.829322173692479794e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.840761847343845830e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.847301568905111537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.859953691196332386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.857230480633004674e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.856815386985360590e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.854371820730559932e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.843080206442820952e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.847145055151809174e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.863432441205116277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.852354747871702614e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.857959912579265449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.846112721960785450e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.863339516132372466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.858396313197279994e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.872499051718916405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.882443471241986401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.882044861930406228e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.866528353010194792e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.873319239559802440e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.883968742500040321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.875993185293875172e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.857372633793176817e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.857036198326855754e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.856366473627983567e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.865228928417612337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.874929501794623548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.869767026003214880e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.864932276508223481e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.865958240782227051e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.855009163387670128e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.862029659139872706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.888661246873323023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.874252900394557173e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.873363791431898449e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.878770052088395062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.882116440742520354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.890501654121348167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.908758707767715066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.915619636459637434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.943156584374161753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.942216201005988978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.950575487756587449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.962253376232789890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.967601250447013399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.979930885001512877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.988473036190475796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.976655989155645443e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.983682997028693080e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.995800084235025054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.973632462956533971e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.000691761528280779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.991242522479215609e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.995513440552043392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.008007284176134135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.003807821725391705e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.007022891543833794e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.000179783803455962e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.983350957797025558e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.002025455349674701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.001063609692041325e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.006249641154737446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.028177243805181149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.007455189131869133e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.000868962946258023e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.009946892753497423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.026789435924680163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.023114662273407305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.035617850147644390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.031252078189922088e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.036541789936857185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.052446772707801301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.054581686333711446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.067904234499458767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.060630130294209721e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.068954870736529301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.083421298660454681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.093020843173198955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.102995902379443294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.082798704258015050e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.074534874222797214e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.087210904722523424e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.075388256733868957e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.080111064848682929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.081437194048497759e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.073162831807302382e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.062826010236494767e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.079037331127986477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.079778234252555080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.099584863242373558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.081683905537384760e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.097640114190614611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.094396056485119288e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.078301779304631509e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.078556161736261743e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.076570177526861301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.071816890155339195e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.073906656084700444e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.083042318990222839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.084225112201336856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.087018020427288434e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.089163698650246772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.094020803039265104e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.092626461549503176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.107959132935212665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.117660326313283292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.135764643913593375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.140748413187208996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.127587144222942186e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.135344234484466597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.154008036920814106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.144006851420925557e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.150615438244850850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.164489363665874180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.174179473856322602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.178666836502733304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.172862912852075397e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.185124437810782752e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.192680163288428616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.202283209823271761e+02 0.000000000000000000e+00 0.000000000000000000e+00
