time	position	state	ATP_bound
2.920000000000000000e+02 1.413772150317587659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.414690626791319801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.428428640859133623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.430613227356607240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.448469759843552254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.457874565459468670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.452566350925863219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.463130549480862612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.458912895346014409e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.465482257945827484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.476928422784379222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.479137668630683322e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.489151570340921751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.490919676986813727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.477542868134740957e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.490994327150463903e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.501704699206152327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.518436047623571596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.497531373386878784e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.499969175227234643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.500398850939043314e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.506512858269747142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.522314548754125383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.520822729319500866e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.521335284567653332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.533497244008646589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.522668225170971823e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.522632527913689273e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.515551979102821747e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.538263193968203097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.522113125539615908e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.537214369012531847e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.522166854947377601e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.525118421651479821e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.537719025215729118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.544383380150790686e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.555383131874313563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.553213143825084614e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.551428613166699506e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.540738262834887848e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.531816544819596118e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.526998895797114528e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.505187850785666228e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.512726052019834526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.535170556021744233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.546461191032278464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.540103261687786471e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.551437899885878267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.553751823620829953e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.559384218685285646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.576452381660134563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.586461115901304026e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.588559468289157337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.601926745612965703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.607272250259842679e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.603411581156379384e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.594056676401814627e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.594865911008177477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.613757751909763840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.625139440127032344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.637667716977322527e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.634170643973302504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.646890741902826960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.662955276784383045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.665461272187557711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.659364402446176143e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.667936587502516375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.676911916298896301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.689829313307815255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.676544866354633712e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.685398727577499756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.701925198215713237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.711870389593589721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.726127023676490353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.715584088811716583e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.730720642929282462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.742343329066095805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.741998523794918299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.751283250241394001e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.737943553179982246e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.740313699884627283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.751456307182515104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.778298352304281025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.758296318708478339e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.749339068181884613e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.769588453216666721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.743728964423084165e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.759790091880998375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.759440659557532740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.771182768348290040e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.766055391185687427e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.754959976571858533e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.768529312612874662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.781040670416581975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.793333086348524148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.801101495125350311e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.806124318362062695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.791626553562005597e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.790163817945289679e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.809249494491535586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.815854785265576652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.810004616628502276e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.809309927551778969e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.820055872080652648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.844105823981870742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.839984984980638671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.849770122879912151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.861185042703499448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.868827116552571113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.891574258015534724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.878363179595042141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.900255856170970219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.895675574897153979e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.907381175559405619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.923334593743678909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.926317134495865844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.938979679487367207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.938543346755170376e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.930202864047816149e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.941481907673939702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.941192797386116524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.965083236696404470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.956773592768210506e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.965171835448181525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.943871222367748146e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.958241481709649463e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.954765813406658026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.964454892608131047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.969088433047758713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.996337896166042754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.989408603416555650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.006825345699182321e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.978641297413417703e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.997220835199434816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.006225828117576100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.998941335722201131e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.012709718382498068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.012462896497807208e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.008244600948982566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.011301341323606948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.014660966853722357e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.033830088519464141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.034481910857100218e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.037445632628189855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.039000728855372415e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.041288846759656792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.065109021590102714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.074229758497331488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.072092369118536226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.086351150514342976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.083744203395639261e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.083867976977847434e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.069568025958516557e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.063812357036640890e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.091319938100060085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.064729396463334865e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.079964416530016535e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.056847348514895657e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.080782580099734673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.075434586832246282e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.051065126508154606e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.061803377546485763e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.073103612208115010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.085983027684568754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.071853826777502832e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.070383921946143175e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.079403814198617795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.083378509928785149e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.072758355401080337e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.084375261801413330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.084845960068552984e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.067427280182967024e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.077885918158573020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.093402014244407781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.103630204391786833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.102836487325926100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.123931955583153695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.120130881280550739e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.127752132453722140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.125602708597092771e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.128235147894731085e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.145757540816714766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.137083567202403174e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.130149863223817590e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.149256106485098883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.143749589406297105e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.154732674390706677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.155747229075270184e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.142348152318977270e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.153094142648837703e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.157073138401950416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.161338380273308246e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.151494855485613300e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.153330374681995067e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.153372617656735599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.157968091031959545e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.162201422999562226e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.165944823784802225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.181488968507252366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.172099047473208202e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.179720316270452827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.167505207190364729e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.167046966599815505e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.181857034693125854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.189299784900154862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.186150964071832163e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.186805282700159125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.177658328147929581e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.183573234334450888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.184314086715302494e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.194176467864497226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.213449840228545611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.223441764906024503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.233101603423490644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.243865734614161056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.242776690109359095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.264557354701890972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.245843610411142777e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.243762079536053307e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.261221181396680322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.274920262370711157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.271005927828870483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.280243662701366532e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.291485400407668180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.293202682406245003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.295278794343813047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.300457041086864933e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.300313797357673309e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.310556471145108048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.329420595141879176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.324037358600255914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.333285794517112777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.349966490437573157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.346299363987835989e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.357219732643329735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.351792081499496589e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.356990737096697046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.349022525492762554e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.371648559176300068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.376959193540189972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.369803154757139509e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.373392052808364383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.384542934910300289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.393703824420106514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.402709009288926154e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.412190257535343392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.418998813010763911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.428558323299305641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.445503456124260993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.458527748194865126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.449496705131958834e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.431940727512395313e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.439397612873835897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.446220566579003446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.457004869560981888e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.463251092393706472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.465759567913343346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.464885154633652746e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.493112429540594803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.482893464532948542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.479967992874565255e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.473404040556501684e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.473135269696957437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.472778546803508277e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.478140195830662549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.468614212152083383e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.483856973857914170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.486235026592852364e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.506234434911525284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.490767429923741076e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.504380354397307826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.524788597514539958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.507284936463815654e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.507813677142996198e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.519927377447967558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.531625566202347954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.524252611824385610e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.530468735922930819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.517694168727614681e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.542147923342052422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.529967235003282440e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.541624672585614064e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.539654856958517257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.539924844908209707e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.546145786557407575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.530807234261660028e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.556191870310155991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.559432905144913661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.570682025176545267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.569414094548974958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.585190412003190090e+02 0.000000000000000000e+00 0.000000000000000000e+00
