time	position	state	ATP_bound
5.700000000000000000e+01 1.881517820355760406e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.870042624662737651e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.872195688075231246e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.030072009790761101e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.160919373054506920e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.208482643590451389e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.361961877806315613e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.454043915098594297e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.483058320666161833e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.591743285145287601e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.761576989197277143e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.541834600264207467e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.700848072178139248e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.600376124153895319e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.564223535023539569e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.621328642233927653e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.709950476749580517e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.594169892791487086e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.692224848645586022e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.806382061514965187e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.952210975531950510e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.105378800967717723e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.006507821721168128e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.941342333047276014e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.040471222625858871e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.210589971892484584e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.338116464521223037e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.331366646379408536e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.489490825944915997e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.694774660354873674e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.627585365522873673e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.826614561900017009e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.915721309939184636e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.925810887665959115e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.038618904330490267e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.117026395310011821e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.240133188578725765e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.248254617349796547e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.262312504047440598e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.482369125464080639e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.391878913809728147e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.461753404212236518e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.628950446266111385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.623092058774580693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.543471075207150278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.764827891493594336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.743272342201676395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.774298550229330829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.754454175823697426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.888295831293125815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.024518465684330693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.918167832791540661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.053672626068219387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.301527827044093044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.103474810259545791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.173969668491130847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.393134895782493743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.397886219860897938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.526356284882756853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.558071204442267543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.665073405990121103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.716479588025251957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.648932774292951109e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.598376317097727650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.747032992369260285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.747300203213072933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.929072061649497982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.937565718971412565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.917963054396732758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.783299242446445021e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.976196371732267920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.044697839715775700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.232627282576858363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.323182714115063163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.320642269085186626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.434526180280329299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.547154810716749296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.651694359448451621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.851570099754312082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.887790246331590538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.665407290167496512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.756471899291963723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.793938783080488975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.897486840435092859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.035009068446282754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.857770563809690145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.123518848334582287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.114018777087157730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.322827807559909274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.212684604972574220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.308742515889643698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.338504638997888208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.497093970510542249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.658861783008200064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.672394092993474146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.677565822611910562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.845027470857995411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.897738246005162921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.820936118280246774e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.910772881915190169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.023209422061802343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.113921535370413096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.967961698023380279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.049756923502899042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.250930066555272901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.400308206703765279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.207738416434436601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.482310876124672916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.477917891531544115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.677868198511951903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.677144630186619167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.735668117045553061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.785605132829451236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.839128826243299386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.041873723852620515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.043956375168330908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.995730043129405828e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.155134697840324520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.017221743204744655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.064928893926499143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.079270571135067769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.053510070607123339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.058001155237940338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.087310210386210940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.114051796023360907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.335703931821757351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.368171578127996213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.327099020387875328e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.147669663049907740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.159898482560056721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.259913903261205803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.404294584462698481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.374629946127254243e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.446763674277391942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.372936664763136605e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.149969828675695283e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.201509822181256482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.209950012181585066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.177144465488827052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.324328589106141862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.322844985028343956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.386325995067214478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.201597958270707522e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.361107083630007253e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.579119720233681790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.655930045016012286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.729847861085445970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.790497824740913302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.873960028111761744e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.933062849594323040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.004064861563634707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.007086908596439230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.984481419395635271e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.000410118051993891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.024389965076825604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.030220516390887866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.042762692046364492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.045165726716664949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.050179696318713667e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.053336884901341080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.061107889584810664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.053362485481068944e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.061874178562001418e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.066988792020888468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.077189810528116567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.062739238308911212e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.087611113052436593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.091601408596057325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.090244471748800663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.091347243831144169e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.107720578203926607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.097337775032185192e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.106396414285349721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.124944383767860359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.128487832246727720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.122618708412171742e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.109798133209367563e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.115267867142658815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.114392024785447859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.097377684993226410e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.111172494815833431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.119293341856285338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.132993108528123827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.126551749623791352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.153966346445702413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.157586290322972360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.151724423978224934e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.150464803656875432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.142141461049503732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.146369246214399027e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.165771471189348176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.145661989803125635e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.141140461253417726e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.147486196921622934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.135194524416925930e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.133615715049914172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.147736396885591148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.146385502059905832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.131365507008447508e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.139677634848021768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.143806979377489483e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.158789008179089564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.144245794240732579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.135136762292814723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.147267580017177124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.148233540323070230e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.146819619862134090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.167580548555454243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.173338261848621187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.171288993053957483e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.182556794368847903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.170472434718099635e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.178666082000973603e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.175122652427975112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.168137667252537710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.193985029360782306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.186134347795261874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.193589010490136815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.198786620690803773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.220732497613813763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.217829006420252398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.216248754280122171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.234327653546924068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.219408930760705942e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.233270836913817021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.219616875874341986e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.222669126612725705e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.228324019475907818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.233476061049897652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.244205376185015552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.258276897284003724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.284577312999421395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.280480050178072986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.289915897469050492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.302249001382506606e+02 0.000000000000000000e+00 0.000000000000000000e+00
