time	position	state	ATP_bound
2.800000000000000000e+01 7.645297432066179510e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 9.428635653639879877e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.115340077857676704e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.116977782628454285e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.011117108051758073e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.732345350048785093e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.146010281473637171e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.058838479470435701e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.123436518803420547e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.036500365261904832e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 8.809517259787138954e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 9.193635301325690179e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.068955585802488706e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.096994890861405736e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.064996260576034004e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.136574222337191031e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.057885511252796995e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.056401108767825470e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.036435820622025972e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.034722827818275803e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.055364963513715004e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.246573766543877326e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.362674670544046229e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.195129457498690684e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.287935890484098422e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.210729652148474855e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.290368743814041608e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.317843764299663079e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.295782869301917195e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.457184282099920836e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.393566509185119884e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.363542908747493421e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.353877575930096278e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.575670090348104324e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.637305804649978924e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.660989376117918681e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.736484541641278412e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.754751578451341487e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.771237284858161587e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.936853690932098004e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.053177087645761745e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.184162280908562437e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.163832976159159927e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.338347474374140589e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.440641175479125735e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.414483130411013789e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.590116507108232113e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.696306713317838444e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.824284419894830123e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.839341991394785936e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.840285926888296331e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.006208506573858941e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.037108549091527721e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.065689737564805029e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.914982164851441482e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.000429641705179762e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.958020670956393872e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.984840019692382995e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.195755077752246720e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.187628568632417370e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.318862416536236282e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.463904935689576803e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.488102658116535082e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.532178148185604982e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.738491165353605794e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.783549817995145759e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.889226709473765453e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.045162730561971642e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.004548201472564273e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.310339004210623415e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.313514515329030274e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.270491371859711194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.378117856029849264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.372355673032817691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.342924322454319963e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.377227938651461869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.532204501700640265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.542237537451998719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.564384909815368729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.442173045341167636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.529637310527552785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.691351996709384053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.582146007806814225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.633510750787651489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.718389345132215595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.524559979912645247e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.575726516404937172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.455878550342521294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.656298711296307857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.655648992104980266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.440584692694570634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.643151864778872806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.612718276162539865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.707348144128330603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.646464510203126963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.843443243530888509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.855992382934302753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.997091194980556139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.869832741661514319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.117595154718970463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.084578717229064182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.125916352167575241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.015482949636488996e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.037815231428689344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.114732974147323574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.223119327777398979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.248226967773862839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.164907124404262362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.282684196414514588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.419006353759357353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.470300106681442287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.650034875097546916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.668901803069338285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.680422724238318466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.866697232858951594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.961034280431906041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.953679650880522445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.230279822948193669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.139047390982386787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.333805105160680426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.172945330794909324e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.005590788693504578e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.118956020316842626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.274933237432202304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.207591434066587510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.289685870661573830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.292443471237394448e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.538655943572132401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.594588098367123052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.426725667917750684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.547684277455861945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.680005868079783227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.726276397713800748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.538979867446342098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.632060136201384637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.707987438646547673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.623443837823033675e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.589224516538033072e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.650662533057965220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.786848206073474898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.586461037310021993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.724621782334762088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.700586340484295533e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.641231854042021610e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.576364588560142010e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.596428896970334677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.354729856038156299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.391975286870380302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.562544823793157889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.542912073235868320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.485577597028729713e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.577442511140880299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.577070835745230681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.597542964984663172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.513992357079574447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.532947864769751334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.605490935675828723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.796587174687583399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.837185867399020367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.870596787632868541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.922723002555045468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.088674258428639519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.155728659355807508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.067930836493528091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.338538147738397299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.392006589263606031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.533734008245535563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.567699720740149871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.723763712621945388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.829125775017512012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.847740458292655319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.028004578658918433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.139716999472013015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.173818054999524918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.149444760546563771e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.187012599820432968e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.204041899037726182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.219685020105008277e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.389074004582221278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.293161965946023884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.261080454114851079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.473519275645031712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.514241258391787426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.514798385476186127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.701813048550363305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.601826727829609354e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.710151645212832250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.692450613304579576e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.751025160683394688e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.645792937338526940e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.536541793810536660e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.656115813001805748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.613933477053015508e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.741038145302434259e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.772546289540619568e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.647260553729236676e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.772334781271138127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.719532576067159368e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.885952847374493047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.890753265891089541e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.026511371113561211e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.121730129560771161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.988165263617160861e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.067948160969721982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.322880130697949141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.222406291311476423e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.209021234714542459e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.170422224363520058e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.294204771327933656e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.146068832362755074e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.269548127950248784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.429745120736176034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.503295451622398105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.646607697567576167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.722483386566092634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.855956031146817509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.692347139332549943e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.657467576642876850e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.654895148096369439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.817874893891965371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.863508617369856779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.903305600860169022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.007324966316983961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.023241015229880162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.016382705469217029e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.028894373980917578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.040865656699535293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.039163967781661739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.055127131613087954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.055941725414182031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.059507658426282859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.072716405179011048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.057155864827086731e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.067080305372859357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.066613925439810231e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.065227706796353715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.085114301683658908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.066600522220636407e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.084363808977816603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.070047501981098321e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.061633158450606942e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.052658479175240842e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.061021022124814834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.065193902220261890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.076812728023126908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.088945753689784368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.095759075322361724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.090790033604401543e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.082295266310405282e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.088979822744793324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.078037596810773948e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.096988574925621407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.078918068086425848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.072522049388778953e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.081023640190332316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.080170741982218914e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.083716440202730382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.076467955832943346e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.064293391673938913e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.076635439346532763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.067333230897789207e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.074027535988280846e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.058560354485327792e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.062653949509840317e+02 1.000000000000000000e+00 0.000000000000000000e+00
