time	position	state	ATP_bound
3.500000000000000000e+01 1.815620401208228429e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.986266247213448821e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.780480826874963896e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.763517708551444230e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.741484891259563739e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.810251957986521987e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.667065606365772368e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.721603988310728894e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.874497504741515286e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.775932533433216065e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.776005816802733861e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.887494887188427128e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.849350814268098020e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.084666351675059204e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.200025582987923656e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.170730767599820155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.282409793422051436e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.423077243883170695e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.507171206253913098e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.631191570235470678e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.463879768671801074e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.583340267752798880e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.768910182567225675e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.715634407019265240e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.731476785468978008e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.922213992609222544e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.956048562300457405e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.129238916749006449e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.076461578529299246e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.081150668185430419e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.075730670555715562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.101719934454431993e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.066269574352069327e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.082075104347448402e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.033403737560403002e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.027310685230463250e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.144233127321881227e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.155256404867857611e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.153715359368361248e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.049253789064477260e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.239330795246110739e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.993836412308866457e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.014678926335922426e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.254178082297337937e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.034586709914173497e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.994947863575553271e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.030477546627036389e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.216995412401220733e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.166273889227291960e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.299336688088466474e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.348823745014802000e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.186049704733293098e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.356242854676284537e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.407154637027345956e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.405358469402787591e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.483585029979904135e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.585383724956135865e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.471615132019340422e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.539387501648945289e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.708476972939944716e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.719975039416998186e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.889101712773929620e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.971389696119354085e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.085283902999796624e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.167793846743533237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.118047990912885581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.240970324672344560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.125142321352653596e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.255797545856146513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.271055250403087200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.271032105010517199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.440112313543053801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.495363316669203613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.560125264821692781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.641872195202810758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.710435999521625661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.791647993314087728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.850091490516206250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.002696343975212301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.902551276010186854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.992435358387485422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.957080292190162396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.067599523036457043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.984100647901783532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.956617572906331048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.066031495378254590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.223254916644139456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.135521423085975812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.106243340300041211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.050422829660752200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.100784661547777432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.241846011601818844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.382468389485562454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.262437092317576059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.290052686075957666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.247417528099576600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.412078353514603890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.480088144766892810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.547983203528724516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.478095892869702510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.645985392042204865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.723459389666130193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.782624109135203128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.859390931994570906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.922312384770964400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.015147064625814721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.158511315475789871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.164558526255412119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.309517548216233962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.424497503674434995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.367473021998914362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.503011918236300914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.583575415749857029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.625617482993979479e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.685460429054620590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.866065727115056916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.888132390018012075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.873011251091584484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.066682572110948968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.010196960463095195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.221429404716970168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.315690730035257161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.353016252803702457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.537172152390571966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.433451693222696122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.466105757535387966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.503440446297487654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.486639855077136474e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.653845775777372751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.718336021027594995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.608531100834647987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.715586354227708910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.930375965862641863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.805557357102608762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.834261223016625308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.855931433541907438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.989769087479305654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.944809631539519046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.970970782954898937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.980481674718176066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.250987946354277369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.274606307515966819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.116549657380670624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.119170165883832624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.255667061405496554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.341339530922058998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.431169758430381478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.376889931437833070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.382184588806684644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.325444391388485599e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.435005458075193019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.354829234520997261e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.318320662603653659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.388761541982454162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.284183228854810466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.491521954263873795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.610058127607531731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.789717278670272549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.776799843072384988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.708269810273117173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.592340352627886091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.739739675715746614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.927259768255534311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.082716531547796990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.020838770448359867e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.065576014011068651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.232606036771225888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.116618111342803843e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.238029209330846925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.098033987304752657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.095679032554070886e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.977007535285305551e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.101824394185734945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.930565098348226627e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.875819292407956596e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.950916190349988710e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.016398326618129033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.279151233762104312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.304370464681332464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.322456261804785527e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.433090521276703555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.318567670955279425e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.461155820468520972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.213529558279552134e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.463953317842960189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.500313773212552348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.339853126376202397e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.347317542372661592e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.343770416578763616e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.463990223461935614e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.504185565965886440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.495990859770739689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.546177278926653287e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.557654904673779583e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.561503171258664224e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.625894620864902151e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.661092146143438697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.838036056791828798e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.876632487657705894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.951983359043484256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.005053087835270844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.013752191642009706e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.014962514856900953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.010429235487959829e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.022300817744938968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.018762058311424283e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.029730261191166534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.040298220454713487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.046262277012497179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.060718004215593737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.079923090930998200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.085462368911880162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.070476789921150242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.078519515953416885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.066593860334565704e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.060661469330500637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.054251612299956662e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.046257406539339456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.055367997894910559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.046300680735228781e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.059159260837309091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.044259192800085998e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.056718284970106936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.071609323642790059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.071991459252085690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.091388714460702545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.081581859301051196e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.084071418703853880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.100499228750839933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.110400505378328546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.129775179663091507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.131391270511603864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.129170177477554375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.155649335481071773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.162768364261269198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.165951363343860834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.164143696953922387e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.166922816767811781e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.165235224699059700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.176690047219581317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.182653776063214934e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.179329384783847416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.190922618766379060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.200000663678102768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.202534322096984738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.204734770278613922e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.211606106326409389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.198495029990262424e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.206513491264157949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.195352761836664968e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.205778141751647894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.223351798384165932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.214039496297713043e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.200701099148644460e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.189589729275441101e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.213586538156488643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.206747742089089854e+02 0.000000000000000000e+00 0.000000000000000000e+00
