time	position	state	ATP_bound
2.920000000000000000e+02 1.254424185591191048e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.265121369288714845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.268738745082826114e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.251623296696509726e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.267767007900324643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.260143936246786467e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.270247438631245274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.277350690490888354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.271038375820197217e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.271674945309536469e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.281110618017332285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.274059910699613596e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.290311928226479665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.286632678965469552e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.301698771920197828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.293760801761709445e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.297113712401607017e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.299665306310179176e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.309302022549823619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.328220488812589508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.329053615079757265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.327588000733319973e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.341269782466551987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.353985667892100935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.366767174910885672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.354259775595690769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.376116421485316152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.392995844596621851e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.392727420424627383e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.402922247345476023e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.410618278774276746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.420738726859390511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.431246336737362697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.414270114904350351e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.427272588846223584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.441557816513646344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.444661496315120246e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.440221691326035796e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.427782266174850179e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.441855348042385856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.452872580063332180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.459444992266041083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.453585638802777282e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.444472859359964616e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.445526239942393261e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.466350241706893200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.470858504756605214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.477073805325088074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.484211573128069404e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.482699314439448415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.499621551067405107e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.511310165626910305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.510272302494351777e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.517193743586331323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.524533460802656464e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.527769279197535184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.539558420711846054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.547269205351374239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.540952076459758189e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.534904652244515830e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.538611010360333751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.526249154674313502e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.516343387310281230e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.521089797246545174e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.531043198182489391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.515987706747579296e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.520111244247078446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.540729969058514257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.540604973198155960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.558690362421661462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.566160037252404891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.582645174437485878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.582949538603092492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.582661898921345482e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.587803218571090440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.596639033951021247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.610995960520370147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.605787780924384265e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.606924236546182385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.614392186186166782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.629542426953992162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.639320464915186619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.631839354615793241e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.648199656903488517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.649130347638147782e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.641831832677493423e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.631976725579357606e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.633162492876203942e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.642740234704569389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.619190932359027784e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.639186658199500926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.650094252546469988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.665931558671124151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.667439622665395405e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.647046489320108265e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.653691634554220968e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.657807127486383649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.654466668530317577e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.641040600967223497e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.628934444546533200e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.656572370449247273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.661974760905526978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.671514826524916089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.670693014235891383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.683571610192504693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.692930587757346359e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.692194845598686186e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.694271838124651310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.710302741600219179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.733659656136482283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.724598010613245549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.742582887530310813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.741670552278963271e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.745496573010225916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.745730490893740807e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.752913419342802115e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.763482904763266674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.774440640013776829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.771205026822082971e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.747275895552476470e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.774772683617519533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.753847082565411029e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.771202313049071222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.771462837011870306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.786930115220683319e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.799166464485670929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.808744569641028193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.795495454160389670e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.806747605388333398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.795392904321150240e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.802285454346751692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.823609027810179555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.824451638551996098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.835122110318821456e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.839377514400724465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.828398029308455932e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.815267385440899091e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.811461825501353076e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.799238506557484243e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.813085408885758909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.815221494372346456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.821958607232228076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.844605822032783635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.825716561440471537e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.820022405926422095e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.820573589750981967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.847804004447181967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.846916070218310608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.856972753958528131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.873719383067625870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.873021006476328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.885676139575790273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.893353624991708557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.911002923126352187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.926452756981096286e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.907106358334230265e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.923535382607564088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.930053428356062284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.941166658344023688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.941287772189999430e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.949135461649560170e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.946164694693582646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.940274747849358903e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.955723506243387249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.955756692790580757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.964054062373276395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.990022569275685385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.990465844781087412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.002524777379284160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.004487624423398984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.013404423754555523e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.001779219023683538e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.005060223335374587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.020706774299443964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.005596753964535139e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.025135780731184809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.021901430136587976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.039383911988431350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.035878820715947768e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.019499423245996468e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.004990151506090683e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.018832254168862903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.021278707612857772e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.018133501997566839e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.031166790606959296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.019085187262284364e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.024136197463587337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.035783953681318508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.049905168538702753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.061324562476500262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.070448121758318507e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.072442875130623747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.090435934809471803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.082380677147951076e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.087327193384439568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.106466876404184916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.117371693604306699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.122114449139778856e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.126845052707119521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.137272364546749657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.120263364486582987e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.140827259702415688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.125566215510586972e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.141958002297204757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.130274647574566416e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.121377717071756024e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.138351050459450562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.130174799778587840e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.151548995496901284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.158206283133905288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.164983213790007426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.173219160625189943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.161124432228575358e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.172595039946974396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.179293965462579479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.178295425445970181e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.165660388764874540e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.170810095432203184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.156447627761146748e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.160002754142714991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.180402377945470391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.190316961179619568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.187054326809149529e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.185835310143419292e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.188497223242925713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.176181010275339247e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.190239331860254026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.196502886671116812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.212851074095039223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.217422258433289528e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.219343540225386562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.218152618118613191e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.204212389675787733e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.220295420477715140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.227901775201077896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.236588664130139819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.251911166266075952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.256759024842160670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.251955270053554727e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.273665088582133365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.282977277420121140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.295185095778271318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.296093871687902492e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.302960499146356028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.313157047317226898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.297587954912621058e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.298758497266247787e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.293001395108507268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.322761720074541074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.316322820039326302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.308721015392304992e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.312256780576519759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.328211215930094227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.338814205343390711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.331235490971832007e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.354372914060742517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.351149327371954598e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.339745420427983618e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.347163397202473334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.356170326213228066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.364777991948349154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.378869339117932213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.378973357609235109e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.392063062837632970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.388447588332002169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.408732368081995503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.411497399767067691e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.415975269265217094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.437802722194218745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.438630599814871402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.452963062980552991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.458798371663662010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.468804863669640781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.461705583176222660e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.470036622792950709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.487646982735396080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.485114562270141505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.472660364680415626e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.485422367522911884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.503008965159492334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.500872203778450285e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.503192161737609922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.527254618102330710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.510987788503140052e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.520009399662463352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.535814770733005332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.526031804957706015e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.541934464079855616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.531504027310571985e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.542044054782112710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.551395401331876940e+02 0.000000000000000000e+00 0.000000000000000000e+00
