time	position	state	ATP_bound
2.800000000000000000e+01 1.390293871495803479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.353173128544242942e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.459096353936126533e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.530418283971535587e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.699964514120957659e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.791804471523834152e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.825423394848694514e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.955765423250599255e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.916956425173648171e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.999961799302212384e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.027024829832282293e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.200647911122453237e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.348873900349571286e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.429808341901738089e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.575058597502312807e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.607135964405243200e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.696683306414726289e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.523197050258139029e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.653843971841226690e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.716658705230588922e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.982368321467478012e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.955358474092107457e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.067181960983389999e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.091557161362431216e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.235716051533574245e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.286067315510588571e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.361858679633042613e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.564550671285974914e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.581743332968177640e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.740306683567883539e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.626772772495576902e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.631086407169392771e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.768866021600493355e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.772871776524998921e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.742371248578287179e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.025724196788551978e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.809788091157270173e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.855964181204819141e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.022877642811118903e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.090241819434346127e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.195728170242414024e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.306496710004905282e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.181356917838172649e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.298801926631102788e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.408541772101088441e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.333486815818756099e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.383428365712705244e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.472595611899262025e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.351593936779360661e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.515357498739344777e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.394851332056473581e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.478891178645437066e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.427174113441633807e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.514195343196480081e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.647904501418447865e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.761876490808638351e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.592365019546110005e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.735814625089146546e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.866496040975847137e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.859405667154403119e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.998605125112669612e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.111532266727519414e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.965665385640528484e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.128489570315306167e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.128482141339005551e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.966520689306317848e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.947510953031291336e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.918278901272226022e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.837699832685552082e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.979234998008561774e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.846375440045306959e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.845736815300777778e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.004441743545974930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.011157792690906376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.256324506871455071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.350852607015914231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.291171126660571389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.355331935819099698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.287809725750664569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.511500257235295663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.565580481465762830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.754757370234685254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.775268575185879882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.883153637021239746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.995651598275892979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.094721152951581189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.220799134755098692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.235160064842435901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.411638953287251752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.315294548708774869e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.325131421304926249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.461799940033799317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.541914310530285093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.769026673605574729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.774307208631901744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.701004228416871911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.811498594123182215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.975469288286709002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.040584343567729775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.911496841005573799e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.058307722527078454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.048255554841422565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.925174677581647131e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.934561769650919416e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.888870101428548764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.841849801139944987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.833392349000901334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.997384012057692360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.099504390348010929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.977227335296278454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.996220604949276378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.103613507399738580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.103498076745468381e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.151611071939277053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.195201039010029831e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.235922132057072531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.199817428104260841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.302155946372883477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.234399229883564431e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.285293488991034394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.256664163350642127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.427567144511621677e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.231208475051927564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.271092005406188719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.276379341493070285e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.196023439786081610e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.330356466193333631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.254941286417435720e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.189152928350516447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.352990104016360817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.429841428867111119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.435442923337456023e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.473368738334826844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.688725662416447904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.743917591933902145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.793922368907726650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.886481045692015357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.840477299425357671e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.866639955047232036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.813008142313282178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.940393872912419226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.951301164851763303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.946919729423773049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.812547771407336938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.840679306173092300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.992259846322704675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.022175785346307464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.110472066663230351e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.175272232390037175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.232523114893709248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.340657016971367455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.407203222967349632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.389990274357634803e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.451986997053172956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.579489352325843754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.677323278475090262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.725752974617459756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.681972083306483512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.890390614908523048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.705313919160747105e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.817470544548899625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.648838934241476295e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.845806947940836551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.753559950524937960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.881284055850181858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.073861787492418784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.934047450599450713e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.021132512138883897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.030978123897421028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.091145461705632158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.174040895045385469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.327534436417981567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.509295616036524734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.521543787990239593e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.580695531359091888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.626739339172820564e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.621645930365143329e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.700187566732256528e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.723989320737544517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.815888760975163052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.890721588307195589e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.003275938843533339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.004264273722343432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.003668840505935975e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.030634187430965909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.027442134016823303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.012935453992572548e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.035041893608295425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.033263138307530653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.052190851612179472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.051359334480406318e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.045035238786813920e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.038478377837369493e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.052277095375503535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.058778515507925277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.064725314095257431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.083600483901342528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.079532379994777074e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.073078098926225294e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.075156633294641750e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.057701667981455387e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.061387690225009237e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.040104255834745430e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.034231012530325700e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.045474845723730937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.041284558308487647e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.045394956944201112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.052451873697421121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.057359301853045537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.065728515734385411e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.061973800323992947e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.076408898900989612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.079174439367931910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.097769752365025369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.092053814132044636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.086873513447747968e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.094907606685684271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.117476009041482712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.113693271537225655e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.121510385045864098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.113212862729094326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.129808670198273290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.122018613833053280e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.115559380682011295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.120228431394240829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.133598909118609157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.119992124864863712e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.115346906146236563e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.108724115646857484e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.102129542768399659e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.079913396796231240e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.096999083184814481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.103208946177367835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.119889802386521040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.121908355481500195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.131124490075871165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.133096775872146935e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.142987659491506633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.148875117699095938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.150396745658592437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.163255208502408635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.183059574251384163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.194315069378244374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.196279040518455474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.198043387642904491e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.201610908630067200e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.204247889676398273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.215994765945811338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.228977395163659025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.239246007988413680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.256236634170686557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.245499776820211650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.237233669081726219e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.237595885901240820e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.235559626071506472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.259720823526906059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.266496555418005272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.272979393422173047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.278312613400600242e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.278598733625457555e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.274982638524294742e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.274563294894380903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.297299551246874216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.291543172235362817e+02 1.000000000000000000e+00 0.000000000000000000e+00
