time	position	state	ATP_bound
2.920000000000000000e+02 1.181459725815323623e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.181992474897767238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.194685650930497189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.206878851805157069e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.176790586971666670e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.197719125433287672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.214175975422793101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.205303743570744359e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.219621953738385400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.216685529278531561e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.235191511833342446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.244415050617904939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.229070236113810211e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.245389312759025557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.242417507228596918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.263225544534451075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.260158713403051252e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.261883990882599278e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.262687929638929774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.269673052454708255e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.281361643772792718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.286349042355815868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.287313664103645863e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.288707860744610798e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.289415049770979920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.302857471777792568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.283803256648215552e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.285370642998956896e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.289852654041884250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.294322510304731395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.303262087447591000e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.306368339429895968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.306658899814576102e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.329625413924074735e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.327703786111291890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.318603042349117516e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.331443511517909144e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.330025658510408846e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.349665892008783885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.358326585973610463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.365638337118587629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.380375231560242923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.391862383560238641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.392725671725465020e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.401600243234579466e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.406833589128736151e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.403523896802238653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.415741030968835332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.417947569024280199e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.424274080097701756e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.424959222217833315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.445768392359100005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.447153312132076906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.451630354453605207e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.450073926737556462e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.460119548052664982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.470908128215974955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.485180994110344841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.474930876570654164e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.477773891455418607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.490852624596961391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.509699726461477667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.518583204268121847e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.520504656631008515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.539061656134695397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.539341416915111154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.548886477833009394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.563946665808580292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.576531110630358512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.581475345352444890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.583444157006926787e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.596820243967154624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.586961203653304153e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.583472898020884543e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.596161160127439587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.610128167551950469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.621784305361722431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.629571166922708869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.637376693393413802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.645182052204637841e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.646410351915693013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.647959957924607579e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.645987419441067061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.661919776299383216e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.672999811579834102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.682500765135393692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.673504975106260417e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.674508962964845296e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.692389408342341142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.703193217689963035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.685643687520856986e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.701193957601032025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.709946695430631394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.716515935491069911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.728561290692197474e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.724352215516133811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.730932434750538960e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.735029278121148764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.753990427836720869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.759770281614868281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.758066730894775560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.781611380498374047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.793227311167850360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.799856251332903980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.811412145866180197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.797259391159178961e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.806646295186191367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.818833830402666649e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.824035478333860283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.831451216831117961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.829533006389507932e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.825708939114742009e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.838026123195409696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.849914682574303981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.851956992013077752e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.849961472859862113e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.856191134239109886e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.849680148702436497e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.859840155465596752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.868830861694505074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.859111998265122452e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.867584118152778103e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.858043792623806496e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.867058155392976175e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.849583977981465921e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.858940241628338583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.869770868175523049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.888549845522472310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.887951235814246900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.890973151351057027e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.903184479965483433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.916718510604967491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.923317392754683510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.917796014813985437e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.927493702770840969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.929275890954646400e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.915577583055747652e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.934911783931146374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.943790288523869947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.933799656587144682e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.944015449255082899e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.952780969540191904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.960751275377947991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.969918422809580534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.970729521110276892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.995065254363851182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.994198660384184905e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.008663150200892176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.021556199722726888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.014934968879464918e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.006966631426386698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.027712398928484845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.041417867029871331e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.046368183163249341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.040171202186717210e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.041110693863492713e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.043165084354421879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.059327291160535367e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.046701219382416639e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.080666231328847005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.064991193386943849e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.070649104586830163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.061384889800449685e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.069222318725216212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.093777815187709734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.069005431660926604e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.081236304243607833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.089492682302931996e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.099009771389137882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.115418513388733857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.109267164382870590e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.100495360487442156e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.110556840253810265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.120372668988133569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.126170238023695731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.131891271067665912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.150886930297406536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.139140976225619113e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.154325111866075986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.133493177050079055e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.156659910981125279e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.157002376712131593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.146518407542932891e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.169558806418635015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.148082424605952383e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.158405289578661836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.161639087725073125e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.168283861757946909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.160293590876180190e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.172384017403651342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.171508883798270801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.186561362695813955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.197860463116531662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.204202429317404324e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.230906669887303053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.206707347446406970e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.207443012137787832e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.202383595321130372e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.185958570481287211e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.200933521830174868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.205181553848097735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.202009585238219245e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.208325277531874633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.219931112199882932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.224543960325281944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.236734797578164091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.244310439401629651e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.255860716094303768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.268987970529909148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.271001500073204227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.289140613051053492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.303042408454822692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.311776393266717093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.310740101149059740e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.322699740550361298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.310244266171039556e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.322465208812366768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.323951682227238109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.326493394997374367e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.333486879475332785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.344439356892096953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.346653136559044412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.348087741299364382e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.339158411398714463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.339482615755325696e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.352422281589559816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.363382261599234937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.370069603771450772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.371181249211638544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.395241029760800302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.385097703460006642e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.393221837087282893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.418590922043367186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.416483985391595013e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.414850446516963132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.421923643178790826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.428872071471119511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.440385394128026917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.446185045415779200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.437765966978553820e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.447208285893259472e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.447679938727196713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.461846128585908673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.466669271970162640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.484148826468176594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.492759322944178280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.492913564013520045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.488386980120484395e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.500643328879777698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.510531238280156003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.522158683781143793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.521269099084542233e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.532874568877585091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.538034199165215909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.539436054158978493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.554950590585001180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.552090296228056161e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.563098269192199723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.566654952558210994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.576883833375134145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.587538956621460216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.595583068178149233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.583748038991403746e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.596635768293160140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.613854532253927800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.613502267907380201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.601859880334260424e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.620374773489093627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.625488306843606097e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.629205926604149113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.639731634967640730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.653637656297129865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.650502747740984546e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.663346207220608335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.662131300862100147e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.675103946552024468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.681353343539192338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.693076722292423710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.678550686465510466e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.688044778438999742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.703340333113503675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.710875466531120423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.720006398471772968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.736324838601648253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.744362392405658966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.748508451695272470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.753153853667523663e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.741044070334868934e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.759034831255635822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.761750250178639021e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.758141932944443511e+02 0.000000000000000000e+00 0.000000000000000000e+00
