time	position	state	ATP_bound
3.200000000000000000e+01 1.309345346324458426e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.353894079644186554e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.432066346943164170e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.542116364242467696e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.751248981848780062e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.819101556973718914e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.904931180365741739e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.004923542704775130e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.811327648966091886e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.027216763887981799e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.939414062523183446e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.989474485073509413e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.961392004884454110e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.120687694303355997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.246901021454404557e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.292793319803136498e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.433612100418196178e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.516021593748829943e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.660464926759080129e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.574742275302831729e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.553140463792173520e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.591888767190664566e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.463603510719416789e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.665884852673800154e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.442748797078668588e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.636561005020126558e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.601081909629253275e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.650200637065830023e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.748776110839812858e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.985625639178896762e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.895125585686402658e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.808752676654722436e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.064062439946029315e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.068821830413683216e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.151107954695123681e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.385322594331255175e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.170695370117953971e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.281971079831595262e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.338651356782723667e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.457920194362850452e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.451527891383312863e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.430107200291200087e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.477545575173955683e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.450615288738291042e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.494816880246404622e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.489753270969367094e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.470059806009679448e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.582701051020772098e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.462384934093036293e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.483533787007099392e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.691598969143305453e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.750718441312515239e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.871692905776440341e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.970384805941090889e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.952359828993619573e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.006072959965951696e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.075114113059533594e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.168947859283280621e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.216202052560352342e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.278018118768743250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.440385153431688536e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.491836870151524863e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.610652487129632249e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.561172070672850509e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.555564388414714472e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.698590099469029724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.877030141480634740e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.726749214950316968e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.844711513768400835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.639819287867815234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.852198933085113453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.898667764457319862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.861898789489643491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.083740285736830344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.022019126031262459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.109406673849204594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.044072030150111630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.146343738060924977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.123100396456772643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.261850813423036755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.509456541549324271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.396865168786382583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.559459140542064404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.565564371460034465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.685840644196923677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.833310178594364004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.912459360839752520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.901393162040715623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.087992052066134363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.128836884347983016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.257728509456222810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.252067023320408623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.296560400232145582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.146621253389758266e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.320057108629035980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.320671358085670022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.566371463125982189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.360506732728121193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.548159849675990074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.668602831657811691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.616721900919051791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.517865318870225622e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.759580184733175656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.908574506411467553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.801626936146710989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.902302343012526364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.092589325559130486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.028824246529984521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.857282238641703032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.984123308155399457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.893986734001693151e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.905014915138748677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.982973859045252141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.109283024699531950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.073732305640584173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.145707872315490761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.218342920497188686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.280453644722021522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.381118894262553454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.344226745296188597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.404794341481795072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.438823201146107067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.641959337945831976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.571925012385401033e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.687682449971286758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.865188829604306875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.837170098936921647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.979255301771864595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.924080780175090410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.113673439254384334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.890618841656730353e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.962806007043916168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.049362362146609939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.043043388353476075e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.160347460915548368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.198669258999176179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.358980412568116947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.482220946521727001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.466774539044594405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.581824495330452862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.744035129612284152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.854466238755102836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.842645659302775130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.080831799081808242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.139350839585823394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.198425593479717577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.214892470151643522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.478911209344708766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.574476794536060709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.598968612285453617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.454496354417236148e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.537839882923078960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.728074931977896256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.578827234019462367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.752165938821778468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.808837581541938277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.806978278730558429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.001625416128145503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.012668791394225281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.001996735199353878e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.027755663130228925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.030103090786933961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.039999268243126096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.046368807515466415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.055166422044431300e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.062525478586296828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.049349123175433220e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.060554643290436303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.071746358232620935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.089188885643675349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.097792922688984447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.098967370701959680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.116292988963266026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.121099390313152071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.124214250711363121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.115019382023789092e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.112509061686108396e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.121582324926891516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.103835713016009095e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.111613584742659668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.139752212371607953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.128174186130810739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.148802708666054286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.148812971825432783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.155959236413420541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.161500671061511412e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.150562033617054993e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.157934625288536097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.149625613267108264e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.153619016130963075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.168710957036478533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.176714940394870297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.187558789826432246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.197988830147107819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.209722327026916417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.200961828213715137e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.201271107864261154e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.191188869053482193e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.172866773330076171e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.178612542295172005e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.195209604597936845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.175971856263292494e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.168551871289265307e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.160932223489903237e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.163036744355233054e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.176650085534125054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.172546003730305983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.181134054557253563e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.181326312436391532e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.185849959834790184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.180809284478571897e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.181902185247798371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.194220349237411796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.196144527608091437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.194958633617031722e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.192287606578762080e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.206314315077433719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.198237630720426523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.209860126613813947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.211890472546633220e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.218977285856536383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.232787948497625905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.240398425871410808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.230046189830179344e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.236240162455927702e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.245994326448635121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.261490687054758268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.258917507021171218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.255414839887458101e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.247892041569381547e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.265171762044545289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.257697282157138972e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.270841684640963933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.284666310231517627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.292816186724159593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.307604521619384172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.310203196178171083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.322451858935143036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.326325258472560051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.342276238659900116e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.319311707712645330e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.328137774989243383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.328669522345648772e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.341974749062967760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.330339492144167366e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.340863992392283137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.325251432712728104e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.336063229935002425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.350348828347473500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.359323467414880611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.369894395958048960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.361158269797424225e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.367634925768289804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.376639979695098077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.389678901263071396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.391755218063754000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.410908774072792653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.407283313016806119e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.420693191203116328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.437310140937987626e+02 0.000000000000000000e+00 0.000000000000000000e+00
