time	position	state	ATP_bound
2.920000000000000000e+02 1.393213317579506452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.393512186955396999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.395034897180059374e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.404922816424847269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.410547129182898516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.423972378151820237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.408622038220537149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.417109616916118853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.423641750212003387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.439896407031057777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.460576977210460825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.465320078455393684e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.471511955100903890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.488564988887318350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.464030424034083069e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.485340630598175551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.464546315311912679e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.455160967018958615e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.473238480508956059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.481520754279064818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.467649277599684012e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.473360183523544720e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.485748067693259316e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.488248594541882142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.482462999514531248e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.488441667764460306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.503008700676827232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.513747465909743539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.501715528534442399e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.494703082063260240e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.477981275197206514e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.490383755627665607e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.493786456417852548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.513380715263130298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.516087287391194138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.518849968446562571e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.533028722265430019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.544337408804673260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.552220583703019940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.538943088386395459e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.553282253704192044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.560071252266380952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.565511015793379670e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.573997379846582874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.590802992427657045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.568080194947824282e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.566091971261608649e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.591304833082628534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.581423552159469921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.598722865132399704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.595901235923930983e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.609389483348534213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.626550916919513270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.629707163598912985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.624425774592283460e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.641805021880727793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.646102177377610758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.648763604424540574e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.648986877850749693e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.634253614162805945e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.614949352788871977e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.606426671649956859e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.614316233432221850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.633991480529257956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.624371214687074598e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.642920894380928871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.636513939204602082e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.657654817915401395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.636450565480359387e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.646064801891400293e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.645584177880569996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.655893212663907264e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.641726772075752763e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.674632781879805350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.673162470398963535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.678403653307106822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.685832965263838332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.675778374868136211e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.675413661120663278e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.689910728150088062e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.693042734870496133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.700247857664289199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.706901204941641197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.723937071507387202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.740253538066683063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.743639364203127116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.748548240732601471e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.737290100217157089e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.726131461044444677e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.742317645925547822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.748325773088192250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.747858253764166250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.775573391550725546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.749232289150325528e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.758702878142983366e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.769240125439112887e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.781436699362458853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.776175559932839292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.794679446073564009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.803004660095743077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.817509786636315710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.827698856485189651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.836775677238175604e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.838149530158310085e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.848178233862597608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.855401271700259542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.849195661348692852e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.851636712915593819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.867741331492630081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.876906442821384076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.893700346927974749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.900636913276601092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.913004274355557754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.925219906422088911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.934051272539435331e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.943115592897932515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.943049462591638132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.963232498099676775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.970656455661624022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.976152922334079847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.966102084240170882e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.985048727723574871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.994353480930363673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.008138502583375953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.011841650572718549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.999334520908674335e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.999858273015372276e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.005440623831530615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.005053294807470650e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.013563277805410792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.011013874554820688e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.019508018371391245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.018674352023748497e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.017102750651271208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.011285473304174616e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.025030106699670966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.032201799185926347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.042722426874786379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.033493721382484409e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.024703784315862549e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.022487083054585923e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.044329823231993544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.038417018056029804e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.047984184636036673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.041465042918974291e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.025148695742032032e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.024916346956645725e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.030913837589049251e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.043414317749404745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.047563797333958462e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.064357294177774804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.060519450118469251e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.061237849404571136e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.042135345812826017e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.037779216061752550e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.045336517763732047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.055477272360776908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.066530398479094970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.077544266527881689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.092408213206495304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.096217892525203581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.112064967906543700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.115106165813854489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.124184652284381229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.121956520383416489e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.132465328156008582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.148464778095262773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.159320832924310878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.173343186581497548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.171500730434206048e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.186166814744392468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.175158793403790582e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.175843749659822777e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.197412133704631856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.197927873446260207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.221021201921523698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.194443916487316812e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.194206259339201210e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.205982156274381509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.209332297813125194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.224329213018671680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.215458879061855271e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.208695059213330012e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.210498735561632486e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.229066300810662256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.231247298261605749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.230404268140198667e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.238898995463004269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.238119275241216428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.247704091551176759e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.255052009663977799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.257205439833609830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.261217830754835632e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.272136345916918856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.286274747086933132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.287230161226556788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.303714599345645979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.306927545802039958e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.311120068043666720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.314961081005547214e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.319844230115504331e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.312249695634544651e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.310601951466789501e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.304621428730045523e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.295093264763152945e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.300146972432723373e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.306904391848099749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.326927137999631157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.329320163836745508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.331622631201137779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.336357500148256179e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.333591955383918162e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.316469908463776335e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.317268865886508422e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.327966680771758377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.329096806583387149e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.333576268098722153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.341552016745055482e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.339126715725510337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.338087141194394292e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.341677077668804543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.368191093644973648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.381154604475742644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.369958135582223520e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.344870136252768589e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.364168491522162299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.352206653541673234e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.341973967917994059e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.346469849199456803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.355895797027783090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.360566855903559826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.366632435226391635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.369669031075086707e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.359788831188609208e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.349105390102907052e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.354044743031435871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.365479654256943149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.379667401714987705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.388308014416742253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.401911431342288665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.395158551551687935e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.392342318813983013e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.400660041666631059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.405447678221005674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.419591538648687390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.434271852416052866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.418227257018874354e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.432373456480674747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.430843690183205865e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.443452421724945793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.443576683067487920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.452706383757160609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.470312554719652383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.475321590354453747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.484707051461961953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.484680678305767856e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.491227496187556198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.504002087373238226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.501752041591816464e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.503659410927608349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.529149195796098581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.530762345080426599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.545345581542954392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.528516163291797341e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.540026826163445719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.543445056381904692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.547410572139587543e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.554445735502836214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.570331704965581139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.581846638591089800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.591722647252933598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.587515763443352057e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.582294227759171008e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.593717134131530315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.588597591548123091e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.590308063915206844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.590043183720900402e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.597339714167614488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.588409940788881727e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.577822583733547503e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.595181321856034629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.595431543841033317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.616651761158972818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.617375342294817528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.618723476983997784e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.596422056379373089e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.610663629430586639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.596319447722694349e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.594436964100306682e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.595892299585401588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.598132255683291305e+02 1.000000000000000000e+00 0.000000000000000000e+00
