time	position	state	ATP_bound
2.400000000000000000e+01 6.269906606754801714e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 7.756824863501943668e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.795018947515544028e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.768338048478390157e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.142387455984076539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 8.064579297153128934e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 8.581023311628591443e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 9.285677460271987371e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.096385320181026124e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.296175463460356880e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.275563238097691254e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.319451890171149699e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.375487179911864644e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.372314930711884529e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.388158324274307986e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.360187375202285942e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.365619124732632272e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.493219355017743943e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.570297440836437275e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.546469192927210479e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.468066541982418194e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.564054726133551831e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.511588878180060114e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.532070989346693146e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.664298469796116109e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.611179020911562887e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.826267550769530601e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.887162527372985465e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.925430890110744997e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.103301661422716151e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.122245851514968962e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.142078857617761756e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.289948441907744581e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.367483799708386627e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.310303648497207618e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.448960125212858685e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.358556730642150256e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.464571355729428248e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.438855376476870518e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.260639498627453747e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.443503216158478608e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.429745631537291572e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.563170717433600387e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.577425109977252404e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.656593185215781006e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.557660032541583206e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.626575812042023372e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.730268838724804326e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.768637692723644506e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.927017917016990367e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.862600222542253903e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.892050144169522241e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.938507670819958761e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.044416315046678534e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.008107519334478042e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.137174956340825460e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.967307112647123901e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.951965244563633917e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.043588640679814716e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.021094891158085005e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.846373278609388180e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.075777596204302711e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.067382399862396980e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.197196956026667181e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.217886044160992043e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.267204595130345979e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.401856648556836404e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.537276230607302097e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.527815424325549287e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.594776445937040421e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.662350331280047300e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.877122471007172066e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.992034686794741560e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.995328023465766876e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.914329022520605861e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.958668914803982375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.952154598012950260e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.079062183004606368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.987617157430381809e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.868548354561654179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.946386828760723375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.044467197309323581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.963097034366213478e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.802432844860123140e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.779634420989225418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.003325880145023064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.110628191364383355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.167927194482033570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.130909135606385263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.303599482717456226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.220915216356321054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.340512185248365995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.560513546175573651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.351448332358094717e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.609804514859960989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.639154565559942967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.604367160964824990e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.640211150901983217e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.550315258449587219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.729134807007091013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.836173420145868818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.830071850939785350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.826169467790241896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.915855697631839405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.720694630158698146e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.762940610612940873e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.792134697341299443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.839478692195336862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.962089303116998451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.995573451083637906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.915089740010803609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.053837521501515084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.194698329711666673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.163146707421089587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.237232705127348709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.401250743042355396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.460243575291239893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.477750870403959027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.385462867898697681e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.380485447715577152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.175805448911689410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.416729186458993439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.576594337615465946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.680487534447589582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.661736723376084512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.601227833924146893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.443946066764986114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.590403221444110926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.804478258379820232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.792951278832153150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.874928475203544309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.042736379056452023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.899384522042923606e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.016195798270305772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.972211439715905357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.098573189380749682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.038345150802497585e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.131876532793617685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.011377091996808986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.892342816219694868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.872268457695105326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.921447581346951949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.860170705665677104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.903525325720342920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.082729515290409950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.216384406713047639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.309076148149026864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.422845204712305645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.577568290919258231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.643236569260784563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.723605266425235527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.733521820211811360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.844703442060813359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.020732578810664393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.106782390886377243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.031512702957496685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.284416043177012057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.145842692922319372e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.335541495536813272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.404323553684081105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.606545897005443635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.629169462316116324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.624664224062166795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.595055741588876685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.577219518958347066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.558738615693987128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.651808809707011960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.364729443447514257e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.548050558777249819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.573279952664013592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.716011262713864483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.815972854139872084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.936321003230388271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.856887439348665225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.869070190837258849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.037098703808335642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.126462450110767577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.961865263334462384e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.904316901525071160e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.881502327602638047e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.756931408527218252e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.852365375014305471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.035874194182983388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.076970388244053822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.190826628880259364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.345243094719583610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.475565490698060955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.475130213202957918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.404506617588613437e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.447048036394092208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.665211046746377122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.707791963827668269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.797922979306126479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.863194755184896678e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.979965310660489308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.818618926217138210e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.786050615384719720e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.740803288661747672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.060456878881376497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.106879230448899420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.259885695410426365e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.078731437554847616e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.151672492293731409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.108344959026210574e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.253556464521915359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.276356696696288395e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.308698472619964548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.494858389931222575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.427728263131432129e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.645660022240673470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.669418524639220891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.836777109923710327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.871615889981551106e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.940852842525040955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.003220295516399148e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.008243329954895415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.014983051131822265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.008213865700303131e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.027683056773580859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.031516944428906442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.048859209597842295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.027844100092904398e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.034200445910271782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.049867655063798111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.063802706532287914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.064958993795585371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.080300815567175761e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.065271714080515437e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.053925514851654128e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.069711338001921490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.074823724555322570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.088892219481675738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.079331594510432950e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.083234659835236187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.085173813885462835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.090598608420204414e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.080778914958678882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.095125225508161719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.104057326167164490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.109928534698706528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.103892600893040452e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.126020352763353998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.134626655068581158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.116380309707248273e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.135162143233016678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.136794852504266373e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.129315386586402923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.133983567728789552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.134741092580985367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.145088032957674358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.144119304527228707e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.144927706692054556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.141855921034176760e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.137984333921899633e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.155584623464070404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.166387662809108008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.157681081349541188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.176640657200041744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.182166938466442616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.192712183169763875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.217933196871098005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.225431850703203054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.238568635688982766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.222900059808164173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.224973790695442091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.205833104267543234e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.216939129416807361e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.217302850690662268e+02 0.000000000000000000e+00 0.000000000000000000e+00
