time	position	state	ATP_bound
2.920000000000000000e+02 1.344285951862080424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.336103313372080379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.358607757575037738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.350867476275122669e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.348186769659607194e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.362700052780633939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.346178550455780680e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.364651093945012121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.378016720814233906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.352780099555994866e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.360908554657374339e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.371398630093049746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.382638470725041202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.376937410990924491e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.380686593427148807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.370911455668531573e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.361622368023496676e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.355017839133955704e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.349408958011672155e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.342841526444039175e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.349533537603115860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.336696634365255250e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.347271699831046021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.359824432874821696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.354534876947507200e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.364345668999893633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.366369567246268275e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.373257439229703039e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.375409960111824716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.378558853585377904e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.368968452088047343e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.375727951572349639e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.383961699824000107e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.386056017070063149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.377438090552023482e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.388714620692846040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.391304610440258500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.418135109529818010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.428433429954480687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.414598556341217659e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.419854589409808057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.428211822562070950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.443966713416842538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.425432104821157111e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.440540877799421651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.445529467885045563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.465066599388048871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.464085901906157119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.479194616518238945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.462579849236735186e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.465690111075845152e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.479668455311696391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.491821920972888904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.497724009065715620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.488483262400394835e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.492489310645469516e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.498673155045404997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.487693258228964055e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.499018414939183401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.497798800120469025e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.497090097770969521e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.512022095323583812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.515016637513064381e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.520876610767732870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.528952234836227433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.517466530367128428e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.501617519854615637e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.526968982422781664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.522396706034855924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.524388027485281896e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.526524718370030484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.535141690658686002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.545733307102793503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.550757967345566897e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.563740715314297631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.574181386133197691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.580899483648229307e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.565674503189268023e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.573468540105773457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.591041539236207143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.593181196775657327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.591145256157638528e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.572704079031005051e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.590501278532826177e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.593847274479614669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.615084004827050137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.619726495630632712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.630356411473820515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.639443717619123220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.634888943777357895e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.624505727096466785e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.628739162853819096e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.640983183182756591e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.631082201289474654e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.632399990310903206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.631081423553744969e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.637144000324542219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.650201597450122790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.649653842216050919e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.660916793964970566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.640802990420914114e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.654775331921848931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.668074272741538380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.683913899790622395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.675973683981463296e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.681191599378119008e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.669485752460075219e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.683322142690352621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.687026035539946349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.700854048311278746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.691058509998958073e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.698401926898605439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.693288552003988912e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.707159530619605619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.700926306976628837e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.722215121510266727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.734644845599288487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.739251881200324021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.751920120538030687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.767776515346202473e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.743854619435789743e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.757263203502459135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.761599821270782797e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.778736476160185305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.778204804006527411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.798252822211094895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.800766051733245376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.792351792530128876e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.798192124512790997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.802201358965602367e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.818187003672572644e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.822451455265508571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.828235700311095400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.834938041209129835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.857556005616334573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.855511062708072814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.861252074588560106e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.871763591337078481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.896186185424435848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.891150716817645332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.905671222730922807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.904722454859449670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.919769786363907542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.901834381521984199e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.907494639694811269e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.905439546707953582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.919462907854994569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.915654115452284714e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.922828382804766818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.906775074125413312e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.903852346364615471e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.901991405900777465e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.909144479746657908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.914263786180267175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.937369039001253839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.925304587065548674e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.927220064117286711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.945974157426072964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.931913848126233688e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.927502590030778720e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.922797144332579364e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.928801718774268181e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.923936997083433766e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.925304991642530297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.940462273861614619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.954195264215770464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.928134252391168673e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.938941137417195080e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.948977738916646842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.961061027302933439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.967297560102416014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.986052891167877874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.990788909309158612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.992557704182425766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.998683106078167668e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.008189961930906122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.021551484080461023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.028283716215234165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.049047786996005414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.055883516219585090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.061305619542467014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.049172860715793831e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.059331104785333366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.066519541430827189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.077811956012509143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.087300552699659590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.106178764917432602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.112610534911833327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.116610151533307089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.129025989316171206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.132132263885269765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.152516677593594636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.140424053782965359e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.134480981858338851e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.141600760107367023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.147073266781482630e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.134658442273447463e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.154297858782133517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.135354603714354766e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.152717793189300153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.164392773954045879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.152110277798869618e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.155286380699159849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.165982469389102789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.171069462260080627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.190298230483469411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.200075582019218530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.204418714696972188e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.215426274939126472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.228354757916318647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.221864156478647772e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.234496781450558558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.240695487338302314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.241678334317305143e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.248804540529628753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.261192271179797046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.269780926323023778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.276440465942955882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.288009841852432373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.298291142158108471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.312834924184699616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.308588357301798908e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.310133164230824150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.327496892530025434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.314322726432711193e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.326973028418505294e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.333270079949225533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.330069358218035518e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.337114538152041803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.337430206056241673e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.348897411939661310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.366313543456338095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.343356052420927540e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.357087168689685370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.365816284401125813e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.355445558522805527e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.362086714142167239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.351231082164788404e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.354326242091102870e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.346011299160408043e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.356590482506308604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.346628686821061649e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.356378216562684429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.372717359577005709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.348975191566347007e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.370547430508788693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.376781270803444386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.360139370333702118e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.384015907901541880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.389820276565433232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.392566078882671832e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.380499866068213635e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.391911682028973303e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.378035849396303263e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.393956828070286349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.384132858881974641e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.374984368023682748e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.393645887889481116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.395540869225729068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.406383848321221990e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.415896532686011824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.418630402856955754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.417833311275245194e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.421380995775429312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.410362684231134267e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.418458778459757639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.433514634858020429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.410319380349376388e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.433880594420347450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.424814776449273950e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.425767450109001402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.436045842697625687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.454457941273838628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.448093055788058336e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.459052170496536860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.474554998723988035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.486731125939078311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.485767376903128536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.494219635109787419e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.489750107938434098e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.489840900056706801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.492012662984413396e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.502885227352728066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.509848712502619037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.527630856862852511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.531455745131392234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.526931313069761416e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.516867240567522970e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.531204204447348047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.538911499078699592e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.550896543863431987e+02 0.000000000000000000e+00 0.000000000000000000e+00
