time	position	state	ATP_bound
3.800000000000000000e+01 1.405264144695648731e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.481216530575703771e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.729609224868477924e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.561595478761973865e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.767820840733422116e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.758811981325295903e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.633114441071272083e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.744966056488401662e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.925845799589412621e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.949738880233270777e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.817220312712225905e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.791174137534865807e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.810695447645419165e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.679213315103486082e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.809117437099324377e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.661480714417093552e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.785816205269113510e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.992660408402788974e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.870531598267961471e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.847381301804919573e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.009811192288460191e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.097679296203184407e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.190949978914324703e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.370892319819723326e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.393099700697790055e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.192083253101444384e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.365116887724229144e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.232727966179473000e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.387200776324449336e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.228705679341869228e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.430127667049995210e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.524389568470815348e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.436148296811498781e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.580013171017358786e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.760182171796207129e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.779305084764606448e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.907816036141840144e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.971271009127256235e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.114534919768971832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.157077641258696588e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.293679604576152542e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.447929138580514064e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.388636826123549639e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.459811288824204212e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.434547653423825864e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.461192350658480166e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.622403366962994653e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.647210138358266818e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.901899411408431462e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.696390724729962329e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.783439663199697378e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.730601258213955873e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.001556342555817736e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.945937014789504360e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.864643901900356582e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.846280407528042389e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.886829272012575842e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.041312384929049273e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.116292746197897401e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.168992529469521457e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.048590115988416471e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.141115297506006243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.208990936962879914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.348902687873054873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.407323802535987056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.490208929673747917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.608717161443847488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.662209460112990200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.845490300895303903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.633053971300166296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.772602695899977476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.927856958861664083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.991716513691127943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.961515511424866531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.974142341953446333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.093600328406336786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.083612636822923037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.303555855866321878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.335960682706510738e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.145896528436069417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.112080852312649881e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.093803567636291518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.286926999154059104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.286045102745496393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.450342862004612954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.521919629373281424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.575616981117183002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.659773476293533179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.771540510915627920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.808469455735004772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.984538322371331276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.157733604754945134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.218837061134257027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.366319992893322421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.395140490212031636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.438773671079592020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.476061855461253458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.567697665987959965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.672131337944597362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.672879443302922198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.766585504274908658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.727998141863602655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.768069765467403442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.783060934564015554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.849530648119609566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.903449473876442255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.100048967403448330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.206894595703107598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.259025930007678085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.204086950594835059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.427451047250787042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.457288245872015864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.551856382524216826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.591100540072514491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.500330477815582242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.574988395669058150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.695059129921898489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.826030719296397820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.930688653801702515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.993632745788870864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.194958737779606395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.190990734063491630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.287122379197633393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.451559530639157458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.457465860522573564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.549843910758724519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.412292676972188588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.538689735917301959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.611418906350120039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.846260336760256848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.790803196662990615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.744488091455004053e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.891381418303295447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.025418855293702336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.039500094135628672e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.084980740221725171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.160015220002260605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.204621431418210875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.306827361373149188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.364687767422670106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.520849889346879991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.631539286470626848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.475648073886499390e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.599510465514751445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.549623076157277524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.575954011942521049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.424925152751049495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.325277412606378391e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.338984072950051996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.608267025793411165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.629951206010281339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.757007782348713931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.805769176207017779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.898336432444338584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.747875542203222210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.769349571651302711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.678798500599791055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.488841179701380213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.752153470800986668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.782206154244552465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.894922758175371769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.002462601017458752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.005587197863014666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.021768712480065631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.005022940529826769e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.009633175690595408e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.009447361382412396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.031018804655559222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.044720387107349495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.029884766431926977e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.043722433502322104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.040423375963898991e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.047513068098807025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.043929086884084256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.058874398672942618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.073913743622024128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.076610484138199695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.086371450535919934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.103570366758495709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.084430096345295311e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.106434649280833469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.114620455124251066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.111281943912344730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.133137227814081172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.129072416238888366e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.137882438452591600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.139687905760371791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.129254587554584361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.146663990149171184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.159111379575875986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.157063242048859024e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.169262211881119669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.173817451962003275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.197071263529698939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.180856482128071434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.190654161470377375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.170524560461239503e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.179703781439241652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.196092841327577077e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.178440441221793975e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.191592126986817277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.193224289432905891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.191383289510211227e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.183551611973413173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.198582264661158661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.206967707586821916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.220889061185196738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.222943211900323064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.234960519040861300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.248587660791479266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.254434039316861629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.242639131547879003e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.246145732990461852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.234507470325988407e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.251325019841573862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.262134635162900906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.268291176006779608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.274572861688909313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.291074270703745697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.295043321128998457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.314448433785648831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.324517411986007289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.341044242496454046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.340185420127864973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.326529617338696596e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.329677024080818057e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.331608599863744189e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.323880182258661193e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.328255846202536077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.333600273490997665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.342830716321172417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.338349746508225735e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.353324920332485135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.352846644084324623e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.351124420949297473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.360894091296172235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.372929727463709355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.365124672545056228e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.356759474956587610e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.353961266028563557e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.364158188613471054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.362996842846265793e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.341509415128332421e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.362599151835405280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.368249264413808817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.364592551811750525e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.371322256983041825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.370841991129546784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.378840614984149511e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.392516372669745408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.400134133931429687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.399978077653335617e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.394412764914801528e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.397895239349073506e+02 0.000000000000000000e+00 0.000000000000000000e+00
