time	position	state	ATP_bound
8.500000000000000000e+01 4.288402791691014926e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.316540612433055912e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.433866532032077146e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.458160531123045445e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.532771390283946999e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.730112502872535174e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.590890531071655545e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.701720528327747672e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.761020058611721595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.963768752021226760e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.006996940708097554e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.049840066336934541e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.998284501357720444e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.922507000228143426e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.974781313229874513e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.057909729927015974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.182403895329218813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.020611884973263983e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.204114141514017433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.162976808696850384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.226659293626013891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.299237627936030037e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.342465677728609563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.452814329747777577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.566402941727763931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.581253481211228973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.515893861345251992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.533174746409714118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.702193978690679188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.359582633620088643e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.658327520910403763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.784346308711841544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.690022848761129382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.529857587803493857e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.394260699529637293e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.670730318271128567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.634663081052324429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.695895579504202288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.794634406636422597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.947080491493372989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.721064125627903252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.908549201202753665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.016891637944572579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.150598947176754194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.161960382521632340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.300660171606877213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.330257709639271013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.175343133963148290e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.127563541923426982e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.281700526700370091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.428334455286237414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.403520867157536145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.444560916622725699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.533894337625582693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.572051087216522092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.705635103854812940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.748565846575776561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.968103243952015191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.994791361137889396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.097694465075890946e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.069554669140578085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.107390392224696996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.172415078024720003e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.173080323895720767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.230491208317070573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.440413742877417747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.363483302990216828e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.357982814154317452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.445893112396015567e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.387885036964719632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.422338632371744893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.495453848459069945e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.572318672823719510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.492906322166577127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.711334647351000626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.714572526709582689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.717557268324237896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.982288959167462394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.944580235261574330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.908603886286445572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.952946115124827031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.960149993100242227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.032953251971312625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.252271149918526305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.264002925856154036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.397090326526236481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.324312850602693459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.345294389723137840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.423683831225304175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.485353367097633281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.640172693604540655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.685206984460735669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.768715488613160858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.817315680757931773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.042757795496881101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.110038741209808677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.177443513058177871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.312520492712813791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.427294885540426606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.473171073695938560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.575940903527775561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.644027304912847853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.661031892544586697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.823325861543986548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.692040601530183608e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.640059209947003183e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.737419021848582190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.993488791931146409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.006118284311941409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.020303922718631640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.987864427371432896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.880705622447155179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.914920570487366547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.015163365295649669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.006342424598702650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.926141244202723612e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.019114663144576411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.021008911981017349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.014323813180134692e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.025410237126765196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.029679931130422688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.035673945003719894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.051295406623608670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.059283341063169530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.074312025632421950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.078888032018453913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.091533091386255307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.100277895809034021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.114972369271949901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.120435026367053410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.127597507467121289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.145400154889857873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.149642967203685942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.149896878252072696e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.127940571887287575e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.159224759737063977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.161521173456065412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.168632614468406530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.180237924079934118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.173649333630365277e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.171256660568462848e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.182756866751901015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.198404512948601166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.189976591918503175e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.202904040655372455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.208861189574838590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.222375229642317152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.211350687006409288e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.203501032716618226e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.205945968523651146e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.207248097635086026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.215380398576329384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.204678483072732149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.224323635479719599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.215016955380601331e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.229533250341010699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.241779269855147447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.234497667847665525e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.232809406783944155e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.245222171392245798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.240979939628585527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.247305909042537451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.265433402392519326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.265836249929228075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.283384441835895871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.280426900204312233e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.292490920625533306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.291663361524415450e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.281179051961098310e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.286945911132802678e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.298938034427375214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.290971235672977002e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.290514736274358256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.289943844450545214e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.297038352047307797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.292289760611427596e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.304622193825442764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.313505165497933831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.317664264581017051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.315802049072127886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.328543590180671288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.337979557242055932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.347096333314874244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.363523548246583061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.359887546815766086e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.346410503086934511e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.348059817646666829e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.361296913759365452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.371080083461467609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.374141631681405897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.367750354767710235e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.365655003109222037e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.369263635977934257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.378724643089701090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.374074720435906158e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.382396477651863620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.371812783784571081e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.396380293155722256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.391435854733002486e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.384042888492368206e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.359073267874545081e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.375977455384677626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.393470775680145834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.393203854279020675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.414171887228659727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.402027609547984639e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.410657730233612028e+02 0.000000000000000000e+00 0.000000000000000000e+00
