time	position	state	ATP_bound
4.100000000000000000e+01 1.433788096137325496e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.396091881570048443e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.544348226574005167e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.488499950664786375e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.666856254319393926e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.603186280399748043e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.461577486838969797e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.561270771874797347e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.668693346535242839e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.573848219319723007e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.692524555191628366e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.887656550515555054e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.881119774136232081e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.062574108728346545e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.139397505187838178e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.145893370554964008e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.117389697385852543e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.198871141449740918e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.062108688002284040e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.987577415388465596e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.067592905037338014e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.016099590769591288e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.271830067340031079e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.137346162329694010e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.153887738290949727e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.255058398482879767e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.121758976984756373e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.229658622356852149e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.355641438987741410e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.105595273267207901e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.355648500911586396e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.322395463405675287e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.406992504162063540e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.520304707685853529e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.537139739000108207e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.468005024111091572e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.614528050647214741e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.626206027171082980e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.574875482368882373e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.616458584634376550e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.713252647810788787e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.848029154956002884e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.817153993633472098e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.101008964383290234e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.071221714562101468e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.197273528284285860e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.126518109822848501e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.217415435166636684e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.121987451739900621e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.152809801184460170e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.167775131158330382e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.299564322629623092e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.444230425439866394e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.250089607037850215e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.271691276245078939e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.303688715367923834e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.275634542229965973e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.401314053848074082e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.330100911021159504e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.399187491456117982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.521373848787237648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.452446022786570978e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.344505905277024027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.522136397501377303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.548309342868046912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.530851082650235639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.777356755262354682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.815197399212504337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.655744063983942027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.763378180559170261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.724866074191071164e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.786562876226405194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.772019236413429866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.726367868612416601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.910009366592486657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.012998563447114009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.123249819036224295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.236639594929231833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.327584029753093375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.289174913712726323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.411065570958307092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.235190749909772023e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.433564958243750453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.503119070111969791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.530615702260396915e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.525285129931935302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.566579427945342928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.498496254611072231e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.393322298885571797e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.488512874705170219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.410574310085959127e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.520059071874074164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.555289465358119116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.480238836739739838e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.567728117373763297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.680545404429481948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.829698225651322474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.925966072112093741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.075434143504740092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.928669926790462341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.745617920534046874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.955459900304619225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.911686426542925687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.003120854413539575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.944670021014924544e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.924642756974177615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.971658612467795280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.903324700838945205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.000402451494637290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.888685487779510197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.908965209093857851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.024947966562189805e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.130894916512005466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.211048640872134285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.275772314797631424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.346477227085991757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.491113919413021449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.434820070986827290e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.297545421932635890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.169656817075166089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.291702203576599572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.427786018220246689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.441440636256516683e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.561673564267353242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.628577692555392531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.703029498666353447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.615683281694839479e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.669129015528061188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.691226852482222398e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.711011186756815050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.784666615256143984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.931344031903564940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.002634190214627807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.889716918080103625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.008589361382186667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.893226304321860454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.076868853113160185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.120483444839837261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.231346064353171954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.240225527952777185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.404478628161275822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.392363449458279234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.506352164255847015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.371924423786592229e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.497049464393695928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.437085838796305381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.403555414684119285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.304860586269690259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.411489857620598798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.474319062615916209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.644666920918022868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.766289809316207027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.662152142672806576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.797168470114768013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.926088638291339805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.937020706589308361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.011259680620014478e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.852365753678947158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.995429605535720441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.960142706717518024e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.030506525687351882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.953838974896812886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.110662882482000668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 6.991981916696394705e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.050067139493793889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.024594446264462988e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 6.917059070272600252e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.005141389290221809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.132571496922271592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.136834723880922127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.271318310060799206e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.331638110817723941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.284667063236086904e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.138993317505169500e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.283562110614444407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.257987834548062267e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.420657241406063065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.516623885849963926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.575053996899315223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.747604233300219789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.728667866243236517e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.776684876459667350e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.895310923048110396e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.996509405172503193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.172507701673167446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.017625100911438096e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.053786973533523508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.205230013126688959e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.184076822440488286e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.285849952909211424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.412330579611463577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.407714812282918615e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.450854444222454731e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.401266780222746888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.588154315979804210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.444559989983065407e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.488592972085496058e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.539494259676035881e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.707549387273571995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.580204965390817051e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.402606874433288908e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.402678581618316400e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.225809818689710085e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.493095867323049220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.339377296783038673e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.488364526935261267e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.583092916541734496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.671916901033864633e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.822529732325786256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.918063476728870853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.900903259105017185e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.977150856914784072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.063043784216290533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.148063621555222369e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.069806315539665320e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 8.989097908691999805e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 8.977008197767754893e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 8.933871133143686905e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 8.880415014138520746e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 8.819415699835049338e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 8.715784718386670704e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 8.676785925367315144e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 8.837237805058808249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 8.853114164950027032e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 8.680776279628800296e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 8.782808057123213530e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 8.881844150312024055e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 8.672720596292265327e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 8.787871968880260454e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 8.828284399002316718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 8.864090784870707296e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 8.885521248351589918e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 8.758663506652413844e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 8.934242645824883766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.011410372635693022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.106291491188839871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 8.937645730255712806e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.057491283337834886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.036062106190675536e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.037707859820343970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.017998627707572723e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.172992047006071914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.282125666911765904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 9.253376130565492019e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 9.217724892805685499e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 9.346600110769220748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 9.505399241857810466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 9.660773813048056979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 9.673212632774651354e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 9.624031768898935013e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 9.685777562539230701e+01 0.000000000000000000e+00 0.000000000000000000e+00
