time	position	state	ATP_bound
6.600000000000000000e+01 3.523742159864760026e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.485832341319675720e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.530442674490844013e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.513103466433115329e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.604003273166797072e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.689292492593107653e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.820057946478655708e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.900189799998089768e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.753535416421238580e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.946992108278954703e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.992157978698914889e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.981276526531782167e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.002645603473314395e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.949807164152142747e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.009638381864348133e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.964528626794059818e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.978831019148862680e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.143931361445920913e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.204320531802804339e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.298362741623638072e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.366795559910485025e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.337899726373282761e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.222879795300679717e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.153335679596367669e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.299622147313382214e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.320215309512227009e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.423026034738613532e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.514150744327504583e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.611196685667570705e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.764801763693866832e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.638912533199815158e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.596241131482412356e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.609847432606990481e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.464147626571232053e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.585937872443319918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.481177953049417795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.298421766063766114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.526082656347534794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.400869585656410976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.498197610452790229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.412817331135946120e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.488052854734725372e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.466952854254320471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.587535013725148758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.700513347436080380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.875760046859402053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.801235366071831123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.800947609179738862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.910862119872507492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.000564161004130170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.881657609201138115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.832179107284400743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.940255901815795880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.045565159522143261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.876490786532095711e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.744255871632908139e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.758582819376129436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.898561139286027810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.966612181487565891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.100670212226863498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.237164923967988273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.231548021878826660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.226864196839628818e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.104994178292415796e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.238748521876546249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.097883183086253922e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.211323490902553601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.243540129486827794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.246932768994476248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.318786465471157499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.239823528949543174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.383540301878854706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.579746275268208677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.575435544792606635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.507211116748526081e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.512027531301733063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.709788229751030286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.657581839568327808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.752284510609874957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.915907668924407403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.928356212763836197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.931510058795518603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.145019695356235445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.157695918156660753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.191336119952521955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.303626272387779750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.384011040429048478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.550490197003432513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.620218940480752678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.484988069009851586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.428968230975706888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.648690043741903821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.682932242844961479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.744948108099058004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.506966116405598655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.678969708311122133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.757361028581577500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.934998990280814724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.004047053764448094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.111182318946735847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.211959808980704167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.021370102321054674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.257941972624573168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.283436496980488073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.393965337924942105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.439006805985319204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.551457203919355265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.625336234456032969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.595241688096280086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.719474942912565041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.543423955213505394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.455265703257606447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.549203598147296645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.511233653166701174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.714455559100363757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.756494491753151976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.827169946928060540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.844488269505966116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.935445407125432382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.902935715197828870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.795101566310886199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.881001975796250747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.820731306905837243e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.661734575551760429e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.729780578848972539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.892445629191951184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.931686359205494341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.130298258946289991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.237486075742052094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.346751770359932721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.316594950492414284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.529418744154665433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.711390114512782645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.668955664193377686e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.602391899644406692e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.458070521181171841e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.446685023109212409e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.461004488517063749e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.510373971381189051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.581507406435537177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.711253841887564420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.846910447069438987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.684908968853341094e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.809544157926762864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.709021337270668539e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.684944585729157041e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.503886489889271161e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.558178559689918075e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.613985389847023555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.604138585724776078e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.629798950089471532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.625884534085102473e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.808570510085159810e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.838059708985136353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.096458594770059847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.914789081074671628e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.083695904972135793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.042651938410483581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.206289243348801676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.384575683649877931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.354704051903193829e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.455459645621759535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.564317022168133064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.650510558018413576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.645906169616502268e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.540172123817865213e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.413797059618823937e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.570094059639687600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.709219359475928002e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.757920304026487202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.897284651339327866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.002049074605044154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.008350778273208448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.027987188468360387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.017024042789001186e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.017056109211352890e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.017236421773676653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.009960746877935946e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.011449597835257634e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.023631713355977269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.025022064686964143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.041552692000277318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.051912967894021307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.057333222321202157e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.062559486646837428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.040396961340592128e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.059632167481088487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.049983910228734771e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.043842359718258734e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.066357431452372850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.072178775358193263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.062070528989021909e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.074903518241844012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.061574378594348360e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.074455522150125404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.082833889196147652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.084059704047272845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.094027530587005401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.090777129508512360e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.095880770898553038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.114294465820057667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.103165946767765035e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.104546164377556465e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.103608664754584936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.127351871160731349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.129332523814968994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.137275680361867103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.153361735201041114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.141932311698528650e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.142648819595686547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.138920774761107566e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.157794817859073362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.137598024110185833e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.144383020624488552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.155087411300025906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.158375803863469571e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.152586489770807674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.151391866321219624e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.151771686473794745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.137310320007445767e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.150521681974368136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.147171835925346102e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.145157612822807351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.144734070248496778e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.155249655890833935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.165075030837583654e+02 0.000000000000000000e+00 0.000000000000000000e+00
