time	position	state	ATP_bound
2.920000000000000000e+02 1.114049610011869333e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.119295650960124817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.126260618962919438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.139275583472527273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.153144571179849862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.165028718048498035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.163157371797091031e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.167616676134954901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.172267816568072902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.188100434396371696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.197541489628260223e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.202240631513631399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.212113063957775552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.220148367371197367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.224814452954447290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.234901724780924326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.249169792908174941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.257706645165473560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.264079766350522078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.281339502373281505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.271510308870071952e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.287389238926967323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.290437436500497768e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.304576534618374524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.323435638797208753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.302248707784372641e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.287176333610643724e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.299333817707018284e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.299118682750813036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.319745037085970694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.317609802144835385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.319573986315348861e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.322156827428083830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.320121332585939911e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.308038460227917312e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.318771601757816256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.306991123882284569e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.326601540059406261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.324666703422272178e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.332889363079932821e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.353214184555683914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.355514649681182959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.366760804388326846e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.360894536070087213e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.371372841842341757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.353965749766641409e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.366348012196709192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.377936101669859568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.371524079797197260e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.358560433969948917e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.364840976078819210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.358650550509962045e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.359746590802401727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.381294147719483476e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.370276799326185255e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.384462426169149296e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.386248151675342513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.399386235369524343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.390965332905247465e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.412706718169770568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.426462613967943582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.424472938201485022e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.432031065685391980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.424467118777207872e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.436168074845022602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.419436542352567869e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.441967654160467305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.443091752575620319e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.429233792760355755e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.425912208696410914e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.432244096116003789e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.446422895282764784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.445074968235998085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.466144404370366203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.466579441381103663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.486130768017742128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.489030509479617876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.502238559871576911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.512357015855567113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.502560168356194197e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.505378438571363517e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.508790119074409972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.502945868496479420e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.514731226684253329e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.500223453087591565e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.519091945002509192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.521281611581172513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.521178377633916057e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.525688323264478754e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.530161788606789912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.535158283269439323e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.541383392464394433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.544751876460015865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.573577589240727548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.573299512236700650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.569611066099502636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.587195864560982557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.583355101357171009e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.599440419698028677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.598257877441218113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.595347140196454916e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.605575439285218806e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.600567975322768746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.607638005545499595e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.618180429020652014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.620366750856755118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.630392331935384505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.629259881321692660e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.623658675100437847e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.622631193440788309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.622359727341851112e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.642120798639901409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.631735150467938809e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.643068778180235370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.637688618898997390e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.636532438005176289e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.649197599180724296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.633209229815217611e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.651381245957549595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.661982801398558536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.672046578458087538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.660089679773184059e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.666085869477762174e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.670622529863917975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.676202069591367945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.674134303998036444e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.693986591776648254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.674701306892704054e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.690013329648160152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.686827966476409983e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.697989920660060648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.713822837496251168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.717868562746535304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.708892156091652623e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.722529179977178444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.726809645323782831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.737640666281649260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.747085596000958674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.764434861012561555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.762098386821658949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.780453230037419416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.791396024090250876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.796581036004874932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.790772236130900126e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.784823444634899374e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.796827359075396942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.796551655225499076e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.815718094419938780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.813641375276572489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.827270179906460044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.843827863648005234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.830671004089133476e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.827517709627374245e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.851549954375236666e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.841942246779151446e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.850449562252075566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.855123325060106936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.841310676710888856e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.858490192433622212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.872365847713041376e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.860690328171292265e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.852152443875754386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.868389165347137748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.876754896415123426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.872772307441497333e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.867462042744862742e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.861589690779674413e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.867293617842930189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.877323949165572685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.874505026820716296e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.879610660204486408e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.892709813755832045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.911465998226951797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.915949000752401332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.921079543858482168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.905828289969839773e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.925664123575885469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.929211874633700177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.947289695248429098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.949956405752732849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.963716558210893197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.969414391700588567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.955172454394041495e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.968073448683280446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.972774443050662398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.981388296435346774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.001732792939887133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.978265199860584858e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.001075076260763410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.007276207299064481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.017693198350639818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.020796039644461359e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.038176438407619173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.014912490991742118e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.022757956573336173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.015399010147679633e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.012733292973565824e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.020598200881758544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.035528389978751704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.039814413967312703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.056543964782956664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.041414526665875542e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.064171279779169765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.075719774064711771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.058071197317783287e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.062379413945165822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.075314745230449489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.083638576647623211e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.071436268498170818e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.082649519844368626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.074035324354316003e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.073559546191743834e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.083871332843636992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.068591890823511221e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.076544738295348793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.092195864798113121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.104677836053818396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.097024790914730090e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.104863073614548910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.108525623758342533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.125306242378059380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.132009614936756918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.118965861039196739e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.131343845742222527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.131770580429024164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.125379793613877553e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.131269936503433939e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.132965365275310035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.143454075972094302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.141621720391385963e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.159251961015177415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.146248014827947088e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.154477723107443694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.163470414042797927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.169081330521333655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.163971876503842395e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.177418151796530594e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.183424947961485714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.192959566996369176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.198579191301210471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.185252171236885772e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.201477514409550622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.186992431319790455e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.203328130947937211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.217444862124868337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.218429356766083345e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.219947770526617035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.226631603567865909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.239700234109730843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.256208608735751397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.261493970703393472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.269066305193037465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.271126034876535584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.263253801557942779e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.272004392278761031e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.278425451138063238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.271265198031011039e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.272722408548029023e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.269716362589294079e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.269213445144926311e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.267400914414239992e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.273180743537527633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.268579254695476948e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.273173742269800641e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.280501823477246433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.283841094573498083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.280256111939530115e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.295447144032308131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.307760472069824118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.306656008481251376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.323297063281194426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.329458888183710883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.332716088159376966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.345609890191279305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.347862521200173660e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.350032838175207814e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.353484720570340016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.359590356596498566e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.373610651584872642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.377713010532625901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.385432133484980852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.410068216214626204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.393184845787214101e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.408916183662853712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.410947767200346163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.418583581109126328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.429271497458682916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.408758271103388893e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.417893849188556317e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.423586716807290316e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.407605970490167522e+02 2.000000000000000000e+00 0.000000000000000000e+00
