time	position	state	ATP_bound
2.920000000000000000e+02 1.473668045373285338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.479145388048473251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.493939387153532152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.491306514959720460e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.497417057277895083e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.500536265998990189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.503681061051495931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.518667369629212942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.535001688824767996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.526585605271686461e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.527135754604873057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.537698226057020179e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.543836047260272437e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.560277810148926392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.546711323499028765e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.540085807989439672e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.520902491791578655e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.509690533421889995e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.539318255996318783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.538818141323052942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.546813070392494467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.565344168442444470e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.575306486404941779e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.575998216932396758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.590816521956138274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.579917172757070887e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.584910736993285809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.606395500840010584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.598487222094655920e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.589784826384346843e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.594980522882248124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.604964005683625317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.611184142802315478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.629354965748437394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.630578471252834447e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.646371258624595271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.645811127232795172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.652485180827392810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.664790819937615538e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.669008689821779967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.671263630889064586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.668649677505603108e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.673536459323814256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.689407802059276946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.687462745880259831e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.674613054605135005e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.681375115474519362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.682393401017343422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.699947419219129188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.703461025651694172e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.718524309337955174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.726412820540134874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.723940918800544466e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.731487749006018078e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.732609292793690656e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.713552596922667135e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.717626465070473500e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.720194097600924863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.740067475100785828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.748065663156184826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.771995130243538199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.745628386731444266e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.746601390260667017e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.756628475013715729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.769849168861103408e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.772008500545833272e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.781862021009722810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.776723018459481693e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.773701020380589455e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.773373612629470131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.786474066292254577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.784607355682071557e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.794223515857343898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.813103891950791251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.822200099611384587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.833299468800062471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.840811706215634729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.833110102623577973e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.832987128981565661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.846545285605747324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.865623563804609546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.866311432910084420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.875784068185647868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.897662566213476225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.881623022373028675e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.885348242545933317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.875575119304417626e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.886461567132921573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.900070171531132246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.902996398167335883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.919036494292138855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.932097877351349382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.939756175704530108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.943391708650688088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.957384888801215084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.968082822639507583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.980450679323062673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.986675621412197472e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.000024309057957623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.987287365788631348e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.988691915919369819e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.010776856667784784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.000921417622010949e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.007407952999530494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.007159542896611129e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.005155827584531494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.019426684304800119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.023305700218997458e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.008064766412014421e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.992122591508980065e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.006027814062867947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.995184785289463889e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.006517550450475937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.014295030539969105e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.036107511834845525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.011809154121323786e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.020902262001307292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.037262824199964371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.037789820728282280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.046836917974226253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.045654711210684127e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.047620470859858415e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.048339268302852361e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.050879031464068873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.059107207421016312e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.048298055808294862e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.042327755296853979e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.066540694605890280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.059584294903804391e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.046813002170361244e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.054912000402699732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.068011846326651266e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.074764324506390096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.086094642739676885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.091375816583284575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.082145467432089845e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.081925365171578903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.095340406548517933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.112791603767956587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.116152199156788356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.114116691109552448e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.109248426437209787e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.114844466151455151e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.108206026674672842e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.128407689439677029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.131677633550168594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.143622086080055169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.143020560117960827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.166395494765975513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.176393370453215255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.175908103868861758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.186486745823833928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.200970100387712307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.218249985957112074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.195427942158295309e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.212941967135886046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.219872516250551939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.209495594612913578e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.212729885151398435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.206544406441004753e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.218145791747527369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.221516368258651539e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.194087425148892123e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.203514564039282959e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.210892458946167380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.199208704858477006e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.190618530641011432e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.196347148796771762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.196933894701467409e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.183827642940576084e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.189978371737038003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.190033618106077142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.208204467482047733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.206450749379511080e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.203450977660887702e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.208524341783418379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.212400614929029246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.205075371108131321e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.216590389068759634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.235468168284443777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.242281689843032382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.232398634982575061e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.245185697463600434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.252271992800256726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.244230163475711777e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.253723028673847182e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.257048620150893612e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.249200997970476124e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.245004335183637352e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.232382350541772951e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.242282985190657314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.223784178249977970e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.217179844190594054e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.213275015391870681e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.228693137894121890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.222976874293581204e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.226041478323940055e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.219896979231335479e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.221040536947289183e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.231240437713177869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.236758007360657245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.238537575860368065e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.244587855852853977e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.254175645118173463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.266975481011964177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.277480137321239795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.281569817120712003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.282470515221042717e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.278326528902077257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.300957762858639342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.310603094798233030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.311254879714815615e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.324471521507646798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.313946607771723336e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.336821060152129519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.332615816102748170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.343307308530486068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.363453615798763678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.368033284003521715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.371389650093330772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.392226296388610649e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.393493777847369302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.400571410284572380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.399807729708137174e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.407586663946416081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.415789539590585662e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.417125012058296534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.442363559906359853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.436295359275536043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.439317323029617341e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.427851393421904334e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.432643354253377197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.439020849354589586e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.432771090609823261e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.440599389051272112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.452521158029011303e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.443032480617992235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.434120848824159111e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.432258587877508944e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.440470459143707842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.444498157163943119e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.443794472271227676e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.461007000302898007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.473807353493902497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.478324653218478488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.482001829288119552e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.487745545630859851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.504902074509218721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.512911768519100235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.517488468583404710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.534067895011688734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.539247625391588485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.557348431059926384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.557971303760028832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.567253905994786010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.574994870961602942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.579461155696738501e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.589473853592006662e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.579326103396147118e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.587538872578618339e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.576894953767638867e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.560474965941018013e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.572493701373637691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.561766619136283794e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.567493324744785355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.574180581244627319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.586553758643020728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.590203344775983396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.612261528951336800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.599627139384273846e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.589392292052360176e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.602120821681359644e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.585327864291583069e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.588104890629908255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.597973263627789606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.614813521984311819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.625131446331253073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.621037815965589743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.628072670733765221e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.613469324722532861e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.628921904746107998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.647802286073065261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.661214711172597163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.651125048738413170e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.656514766894538297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.664350695998245442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.657790971457075102e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.673385580187070900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.666869678602110980e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.676881252633884856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.672922116597692366e+02 2.000000000000000000e+00 0.000000000000000000e+00
