time	position	state	ATP_bound
2.300000000000000000e+01 1.589105500557665351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.613377557240235660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.742655479088496051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.911041208644083156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.046889660887678275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.170704277266665372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.215803178186776634e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.276236848113686051e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.320421682533641317e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.309222613575912320e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.111704960029200606e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.376095608002375315e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.363249743158031890e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.543384103542088326e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.629480092683759196e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.772884466439815654e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.612334100945593107e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.790898089412345584e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.654302876162853408e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.511916675957554901e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.571090585586245680e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.724345649508343925e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.681125729026843629e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.681808591295774491e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.916780213363134422e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.969550756764993338e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.817297268383495279e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.784785230833638181e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.660994500297304199e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.758823779943729448e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.727879436761762477e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.846187410743915436e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.790874974416105658e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.005745471559422555e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.115214695267599154e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.941255012871003061e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.117390640022595960e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.287897166384447445e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.298491655958662250e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.420660646955164452e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.556783228193553015e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.570457298512057065e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.656169493523800185e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.658322191487398811e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.599369317002133073e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.671189321478509981e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.756375122432801561e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.673262349636538460e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.935147083929717127e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.889946848619747044e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.987368981687103542e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.185580907785935523e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.236177443810117893e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.115955232536929742e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.218944913940822516e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.248356832919233028e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.225097960671909192e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.269502986779549047e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.044499933527514202e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.122001381328475844e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.252142142369066136e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.296690324026123875e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.407637151096192696e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.379707558301927861e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.409525974069857313e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.381372446795494113e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.520819291892131275e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.563222213344081268e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.655289991983759990e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.851184013786527061e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.697314084814833279e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.772751446834192990e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.884109933333209597e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.978838148936612384e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.074749213149002713e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.263984253585169881e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.205287001838581773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.023073206363868337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.161436280146912026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.294560771299995139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.417204847653897559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.485390202225477196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.667504377688073447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.553681838159096174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.487329699176484610e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.631176890941403457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.713410747634737419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.742673147528901723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.766715225812530576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.764805672585909235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.920995235034123283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.987383520389220593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.086424013827695489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.026039652162861415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.953819334519252493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.957669030600612103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.788184462837497790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.019381400674899396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.998032357995295172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.202600192906459853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.382474921074995677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.274687528978679296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.396190959831412925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.596984485275962129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.669753033742587434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.638186669080214131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.496159559577610310e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.544638227015855136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.452720009963759651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.452595938693198718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.465396102693594571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.545149234748055278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.618870210905822660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.591344483019838663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.715728437964956754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.814617948665697611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.991834444952881711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.833773319604108565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.790580105369204489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.875308313548431727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.022947349769395942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.968183304135135359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.113937990541910494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.297729285765593943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.458349973915288444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.458017420365681005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.637709309138705294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.779496731389789943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.673713620574552863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.632463520672159518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.705193494407961907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.687265166400884198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.731338093519440235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.793191355872816928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.945469081991036830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.076694471746969839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.126898665332845439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.230788715467326710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.291689276730379277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.272580870531368191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.204037228570581419e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.080106787666760226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.182963661689551316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.188405578049876965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.002979791287451405e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.240567259840881320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.326847461200357259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.260794723718350951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.304782151588462114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.459653313180970713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.508267841412985888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.507286436865688017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.768345591244613502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.784746907379631864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.860162322639320109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.998599037367635844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.237041451684446258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.937607992269735746e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.855632073659045034e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.016873966580889999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.021698667248868730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.210167453689265926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.265641057250977042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.331767803301201525e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.488088636522925867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.244804943594787972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.270408379990061576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.256706483676882158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.351505407532661707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.421633052729744406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.455472591129017701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.399802602301483034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.412743788629926200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.421258819232201631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.479176359238012139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.517435066691693635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.732526481180650535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.860257491768474836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.848739967220208769e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.867419968110252171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.003140313121521530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.001304863331913424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.011874166590151560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.027252902178521623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.005252824725779419e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.026992786077101130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.023875960173667323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.043522607621187035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.027838774221347080e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.029750538941205207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.030340993033490093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.032211618746846824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.049532304504103877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.062301596690509768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.074608752346786673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.079230351129557306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.083613894902951245e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.089436103109267435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.077820611157220299e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.086451445895229568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.098336865888121849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.097893391420555673e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.091953298781642729e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.077013487627097987e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.090746398104957109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.097981269472413146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.077587565189036098e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.102808393761002606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.089105228037149402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.097132742346019683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.114705243983205776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.102616017415769250e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.095557422664033851e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.103012763006293255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.105485782263811814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.120828163074246078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.129951390506621607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.146056227230284179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.146349617007682156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.164641026860320068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.165267017947256107e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.166124644819376925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.173350156822610160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.192957985993154182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.195853292732817863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.214043885835880161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.207744434185258058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.209493098595245328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.212011762239857973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.221626702378843987e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.216528008063222046e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.219458952014679483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.209950593485802699e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.213549590143530992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.231823488168333398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.236966747625795620e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.218547347179349032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.226186258507463549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.233596124124781710e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.241471524292966535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.251131934797483609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.256458394254942448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.248629000321285929e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.261203697549054965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.267292994335709011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.286885283632661299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.295767229000117027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.307961370552061169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.292315477110694815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.311366323714912312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.312969880317390619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.326579246251403390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.318650235690146530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.319486808499283370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.341632322759495821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.335203414020195680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.355558563361442737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.371748450908507095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.376014171471349528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.387269187631843863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.391519696153062284e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.396682829001080961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.385863401439802089e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.383693656032180002e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.401360919866197889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.401981944915483780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.421781481594408092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.415124404313835953e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.404376032141554163e+02 2.000000000000000000e+00 0.000000000000000000e+00
