time	position	state	ATP_bound
6.900000000000000000e+01 3.639833158312955419e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.731437211803589804e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.606965923702134802e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.658100998795361392e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.836194715289028068e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.883973109212843156e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.039333018205732628e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.117643733868757749e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.010072382408407066e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.293015353540145895e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.263252945727207077e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.320437234447332742e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.237758210635846723e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.190456638099991693e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.150762618138715965e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.173463062823284275e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.276549714764021815e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.195658216678385344e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.153374936877835921e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.988356889203640776e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.867153528942414908e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.021756893410886846e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.053002033437191187e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.192335183798575571e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.366147053170789860e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.348418161348103439e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.520858062500029462e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.579760569558899164e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.726190627232927710e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.832761989575912764e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.671524651926730343e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.884901245175193907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.887434765659043023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.915937442998517071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.854487743685270118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.993010993584572788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.830640682371089412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.812962858198149263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.742283661481435075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.704142356035743688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.561994220410561240e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.659177350447169630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.547787225885098650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.690460839610599209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.656470168370662321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.590197151940602538e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.658971065771800113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.737115756509090403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.739441011685900662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.595016824933757960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.739634696610706044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.824895261298867410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.870008391186691199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.957879681158228635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.136904458668774964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.231734685994101852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.265988986511739967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.299165185564280733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.444526869185648366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.407288976272498360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.460834436825931704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.420225691190695017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.471514298891401751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.349175189551553444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.514101797819942874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.683653563110947005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.601329193881888813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.688120637255512690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.653487397958255656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.696203974106425960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.764900052980825507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.868219108713909549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.027088582360455149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.845059126193545040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.709255494322761848e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.888605532852285762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.019441026485649360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.954690103886806440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.931467823187210797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.159913322567579996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.128616939347809023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.309450167640857643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.409645819029290692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.596612273326293518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.695555056042825015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.633934600928274961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.668691087440458887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.750574912114699089e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.794905617429397182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.830770011392819185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.014748538712348136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.028399608093405959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.206579655310960675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.329839241226005697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.226355058219934335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.175199822573013364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.274299639323346867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.313863091980435627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.348091877388023363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.353540576665967876e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.477806722017793106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.640682147288850956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.798363921444413904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.773316801299590395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.908250587981515878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.994127494264878919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.960568245605949755e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.976089119800877825e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.761162791773497815e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.893316047986952810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.852643220547722080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.866792072114931500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.851331011116465675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.067495340068228415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.996329266883063269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.034423635785141471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.081069310452134857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.040099725724451218e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.847764714236213024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.058710854312285221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.139859948418659030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.061424285474201668e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.096507751360286420e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.004783049213706647e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.041041759902468300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.182098895266648242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.303317972262280477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.501291220854812991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.500569605081747682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.586645299654104235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.614986222241013536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.765978129097683791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.808256120480317009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.885864906326479229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.048579140900008611e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.175942341639769495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.241092907106816767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.402452052522407655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.378408601707728565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.553501424975053169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.568114487092078946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.667787535128880450e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.724098475537081754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.853521606269210054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.823810897069992620e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.773820941242759375e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.940192134359504905e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.982813725032693242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.009913023196451007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.027047574035548223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.022776345583196189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.048245351459748207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.030347196361172877e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.046811961145111525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.058474200693980691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.068597072192410167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.074691227756432852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.076873158736092364e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.081616737484986288e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.076220676163026440e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.089147829381295907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.108322719867092587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.091679419764965502e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.088359241597039357e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.120540580113911489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.115505011153559991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.134828291152572604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.136304949208135611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.151988664533090088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.137677490684776558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.164086308365635745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.161570421586323221e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.162062686542464007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.178463253332498368e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.170163187597455305e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.169939554890299860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.178579290768154948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.183092229908649955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.208906361871204638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.210197751386129568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.226705695879191893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.235134005315687062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.216240710191741954e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.233040338789877666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.243999524594733543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.257222969934783094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.255648927480594210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.273119162855771407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.283804020079758175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.289843840849298147e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.278132994654427534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.295370002724531560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.286567866570262879e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.301439378448781383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.291210087755584084e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.302411355877230790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.310671390503313773e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.308008170319395447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.323447063243255855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.334480586723646240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.315654164403733830e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.328123040147084168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.333148897663808157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.347137778476277106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.341618391095569791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.340436738021324459e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.348571414981514067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.352765327606447272e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.335012148841703095e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.345248242650339137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.341981404924280810e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.350836077788293323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.342182997091526033e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.338200977375238665e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.327110610751046806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.347128192361151662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.350012954897715360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.328972799448355602e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.338047066893829822e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.346119276352637826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.355456746548561000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.370009042910669734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.370479495183197116e+02 1.000000000000000000e+00 0.000000000000000000e+00
