time	position	state	ATP_bound
5.900000000000000000e+01 3.651827861760334315e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.650937399803794392e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.709386592542470851e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.806050429336673346e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.855439761587431491e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.936538026825741809e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.059589988594069609e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.142359862844744356e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.256284172412130573e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.356539105845680382e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.548708248697634104e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.559727412800147306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.605144987159054182e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.634300129578231520e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.911393048923727633e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.914651372432322063e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.986547460598158210e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.049782268802864138e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.196657301660101780e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.254256557019201068e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.460253711142353694e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.477240172202518664e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.550585936050563163e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.596282551927065896e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.609898058055417636e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.668336128692715903e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.583692659130716862e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.818636680000049921e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.656290383460287785e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.701158081411880119e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.796467588754364897e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.841570971507061927e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.902388108794872323e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.034196304073518746e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.864376750232055002e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.037136415337106143e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.088062843231402610e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.116687234581929999e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.193517776314291723e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.092749169529836450e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.081115006905663734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.247957791268288474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.285177936640532437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.353782876522096501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.464698925453602385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.635840148507085701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.617669216466666171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.698866243985092694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.664025735697107677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.708314339168119034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.746210330901490693e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.870321053488753194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.903062072978589470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.064205505293624299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.017775580463600704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.049507459590194003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.166253382565089680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.225999352059265846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.266783718195519270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.305667583626573958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.510974092170249605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.360149610625862238e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.500152918367706434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.438510497205902539e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.617543828315484689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.748273506533953991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.578264664828661523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.748014250383343438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.804434054323388636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.800390062015662807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.956229438166353418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.068492112549743922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.085287583314973858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.138216888271377059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.201351364744375871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.228977558001695058e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.210486238718370089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.396004943937329301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.442232368033776879e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.367936999819750099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.501608019556894646e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.267896586834042694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.299312134021982956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.376871645937060862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.419041700789875904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.595044760781995308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.827947825107337110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.732822108245547099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.741429284050609283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.833374845055101332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.065510096066418555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.822795624918660451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.975974010280540938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.026649268184129937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.220328854469839541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.231101356255776125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.268452174622450457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.393844936645689359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.478802219253907424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.658979088409192570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.538304680619867781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.461001373682996984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.593533282694299658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.699043675926972696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.701146578018561684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.777986437720772983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.941874256185795389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.972374204899270467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.008528217018421316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.014087979621250071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.014854702615223090e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.017695638370180831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.034199507299085496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.024082289171850988e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.033091163301057520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.045529933236910125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.034708813074380060e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.022880490898842538e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.011623671435324496e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.023633319490225944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.026538499955519654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.046398270611357901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.046913954526047235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.044131306821823557e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.031428993768038964e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.037897050220002626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.045606884608160954e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.051497840071906325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.057960277208421616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.049680503922330814e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.060458888817561558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.075200017777625732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.088334613546795993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.063041589534517186e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.061874446355896993e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.061187465652861448e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.059106098547000556e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.069338542518541288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.060604245668453842e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.069087568375439048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.063840751483636922e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.062715459424462665e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.060811558336558420e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.060324605906732103e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.068666795973188499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.074664068496984015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.090698807900341762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.101667864215651775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.114878279076411900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.119012645766878080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.122556550650331815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.113831200332584643e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.088607780216055545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.110948322844554781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.094874321306825067e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.103782433761809898e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.103120051953272736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.122211647811069355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.127009109827192077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.139077944481089730e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.138894812958307625e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.133087959285673776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.151854545014944620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.172308662116543445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.141033732251650150e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.157056377858244218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.148874985421845878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.166111559228715322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.174282552577043930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.181873480946316164e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.181085128269087932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.159854728218966073e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.180739424582239678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.179485856991677935e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.184299319388986618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.196880729217567563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.213622442884692987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.193547215129365924e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.213769142545310018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.204588729436887320e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.206236926138903129e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.213288738143395875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.218097517204734430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.207940868354136370e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.216078583846957741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.223626531880294124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.239589803763709739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.256486785728963014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.237177637249464510e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.237667138356545706e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.254458649651026860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.256090699094236385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.248469910117049437e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.260402623871912198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.263941465917755238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.275799758363787788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.271953591506880770e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.272477405068302829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.269425703471624018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.267400006517393365e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.257687139216191241e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.271737323900805592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.271439995911303242e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.262375784033169168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.267007566516483195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.284066916608358326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.278532788278356520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.286547318127562107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.290049967201011327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.298263097156614378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.283991997747752691e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.296822738314735375e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.296486259002897725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.316287780296606797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.305786148650590803e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.324181839277180757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.306002562544102545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.303545690915238708e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.300012108810033737e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.303035059202369155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.317900478717658075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.315018974534428082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.335225241433913936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.345982033776389812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.348885349194974026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.345171313680469325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.369693910502115841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.374625146256204005e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.379163869755403198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.389745649986724914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.401210996103593232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.377767512985011535e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.389624936047743233e+02 1.000000000000000000e+00 0.000000000000000000e+00
